"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.4050432607023e-09,8.3594936388028e-09,8.21601482876674e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.66907822628873e-09,8.56629088010403e-09,8.59702053383711e-09,7.58987847573893e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.4984171442436e-09,8.59546229488774e-09,8.31455808611341e-09,8.45165545169589e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.16451708372315e-09,9.19516852287345e-09,9.25101226448584e-09,8.75227491493142e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.62493923596657e-09,9.5283910620221e-09,9.07274296020651e-09,8.72841945837454e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.21165719827471e-09,9.16213473399663e-09,9.79345063294966e-09,9.24625275023705e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.00633856689418e-08,1.00815085441161e-08,1.0030645481805e-08,1.01475661801867e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.31911431094126e-09,9.43384956161103e-09,9.57903976288174e-09,9.52626991680948e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.68508623232058e-09,9.68041423856165e-09,9.65513573004596e-09,1.04243933111507e-08,7.38072152865315e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.67842827306659e-09,9.6506551449929e-09,9.59913312593421e-09,9.47565988086352e-09,7.55605236769805e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.08529360632563e-08,1.06978105334035e-08,1.05507555048534e-08,9.96882205788178e-09,8.91037738040916e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.21631342888983e-08,1.23485793397673e-08,1.22195729278183e-08,1.15700682268658e-08,1.03793945479679e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.31601340606724e-08,1.31674448417561e-08,1.31621975930293e-08,1.24717693959741e-08,1.15094730027228e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.34783521479391e-08,1.3484190206557e-08,1.34328813506539e-08,1.41248708299966e-08,1.20464991807404e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.71698620108836e-08,1.71393285601714e-08,1.68724146668781e-08,1.4683623827512e-08,1.23183095308671e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.21264489168403e-08,2.213790631566e-08,2.24439976789485e-08,2.21119735808937e-08,1.54649178455753e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.93305591106872e-08,2.93058103345058e-08,2.84688168474154e-08,2.66144403340557e-08,1.89488806330329e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.29336738971779e-08,6.2953843317533e-08,6.19733348486932e-08,5.82760650041533e-08,3.39898189851409e-08,8.00682036529363e-09,7.38003785369016e-09,7.38003785369016e-09
"19",2.4011685782553e-07,2.3984838375505e-07,2.3855381446591e-07,2.05871688466947e-07,8.90633710179194e-08,2.89030349312912e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.45629425925062e-05,1.45632575516362e-05,1.45668076781713e-05,1.46111784875446e-05,1.47899860986123e-05,1.49142237186533e-05,1.49363734982424e-05,1.49363734982424e-05
"21",0.999985063626502,0.999985063626502,0.999985063626502,0.999985063626502,0.999985063626502,0.999985063626502,0.999985063626502,0.999985063626502
