"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.48908643192221e-08,8.01063236772224e-08,6.95735154166103e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.21851347741104e-08,9.04572169873021e-08,9.22814646029921e-08,2.4913009255139e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.06646662062894e-08,8.2304172101981e-08,7.41917168505637e-08,8.05333823225174e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.05420172522765e-07,1.08310962287649e-07,1.10207521676745e-07,1.00414480753235e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.14367061900244e-07,1.10132135186006e-07,1.01074687446305e-07,9.55851377815222e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.12369395360729e-07,1.10223536688207e-07,1.22345854376159e-07,1.12758489670638e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.44086260970245e-07,1.47393746429725e-07,1.4847647893514e-07,1.36049882379023e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.23881120573521e-07,1.25870314966694e-07,1.29089407810784e-07,1.39157929298365e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.45150365077842e-07,1.44208287638309e-07,1.43721723780969e-07,1.5665183042244e-07,7.60540787187045e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.52728792234001e-07,1.52157097266231e-07,1.49895576318817e-07,1.45759606045289e-07,1.98984714861866e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.87164018886268e-07,1.8532977571299e-07,1.81893508763626e-07,1.67070321178016e-07,1.13670867304577e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.38712463678838e-07,2.41667360927757e-07,2.3351749031851e-07,2.1955238387518e-07,1.8565065468335e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.66427041524392e-07,2.66968454055961e-07,2.69163599883463e-07,2.51616808843388e-07,2.2619193929108e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.07547166333807e-07,3.07822717884722e-07,3.07500290104464e-07,3.19452295269613e-07,2.62328761813545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.14061557931026e-07,4.13143535066366e-07,4.0746218139744e-07,3.68961747465452e-07,2.98828695473583e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.00238628627863e-07,6.00411219273692e-07,6.04812392579147e-07,5.90095573495474e-07,4.04212104906573e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.76603229620871e-07,8.75119790808709e-07,8.58968675874475e-07,7.88372727061481e-07,5.70312526294282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.95230287097958e-06,1.95382264736602e-06,1.92032974633254e-06,1.79829973875634e-06,1.07934517906395e-06,3.53727599796624e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.86473931225763e-06,6.85466892412482e-06,6.82049309517859e-06,6.12930477842585e-06,2.99977886536687e-06,1.1243028654432e-06,7.38003785369016e-09,7.38003785369016e-09
"20",9.58858838351023e-05,9.58993057404312e-05,9.60044250312343e-05,9.7117493798729e-05,0.000102522560182496,0.000107464287689946,0.000108609203239661,0.000108609203239661
"21",0.999891390796761,0.999891390796761,0.999891390796761,0.999891390796761,0.999891390796761,0.999891390796761,0.999891390796761,0.999891390796761
