"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.17389056759922e-08,1.15197208924678e-08,1.09233481658964e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.26948681268189e-08,1.23601590253917e-08,1.24612423449973e-08,8.311170532984e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.18969104273345e-08,1.2216868342003e-08,1.1302378246742e-08,1.18197931058001e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.41274832326063e-08,1.42619143609343e-08,1.44966240187834e-08,1.30573016254432e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.55217893377295e-08,1.51614357207734e-08,1.37472116039145e-08,1.27892405855485e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.4520798292485e-08,1.43318937848087e-08,1.62601340707002e-08,1.44931473095405e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.73951379853875e-08,1.75358284515946e-08,1.74266880283746e-08,1.74114462680715e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.4891520945167e-08,1.52388186987085e-08,1.56797243206513e-08,1.59257271478782e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.65672029808356e-08,1.65378820639789e-08,1.645557792349e-08,1.85176525441527e-08,7.38512012987916e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.6593278210105e-08,1.65066646445143e-08,1.63321138323695e-08,1.59516336082015e-08,8.11336467833951e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.04621588154747e-08,2.00094590154026e-08,1.9510268014203e-08,1.76632806107012e-08,1.37435797361959e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.49860671869713e-08,2.55416137861443e-08,2.5017067863349e-08,2.30826018486477e-08,1.90808388351249e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.82962543095293e-08,2.83381018915228e-08,2.83581003566623e-08,2.60796419019416e-08,2.29367953059192e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.97923899839556e-08,2.98092435809115e-08,2.97228029813991e-08,3.18384639285972e-08,2.51802868786733e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.19271810205315e-08,4.18096792698797e-08,4.09804173585183e-08,3.44541318366464e-08,2.67189482365416e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.91921621828039e-08,5.9239565508998e-08,6.01332746982467e-08,5.88400110656682e-08,3.73754748386809e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.37442022213653e-08,8.36391705354848e-08,8.11446737238816e-08,7.48473373473027e-08,5.00361717621086e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.94205977308016e-07,1.94300229396614e-07,1.90959967038718e-07,1.7876238259528e-07,1.00478782275157e-07,9.60696900533513e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.47045090531971e-07,7.46092125755825e-07,7.42185957847615e-07,6.47989738617913e-07,2.85382313019741e-07,8.82560099349527e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.5571735053178e-05,2.55728840572272e-05,2.55842368595146e-05,2.57181196916191e-05,2.62918624534273e-05,2.67240108095001e-05,2.6807113712733e-05,2.6807113712733e-05
"21",0.999973192886287,0.999973192886287,0.999973192886287,0.999973192886287,0.999973192886287,0.999973192886287,0.999973192886287,0.999973192886287
