"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.00836035498114e-07,2.81609502635613e-07,2.41115677062351e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.08352406823282e-07,3.08816230021457e-07,3.17855357664882e-07,7.58312320825949e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.83413626610226e-07,2.80964250298063e-07,2.57661841046235e-07,2.72657480114952e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.62352561592577e-07,3.76532280559456e-07,3.80565734747806e-07,3.45797675105114e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.85717699028502e-07,3.72952677040022e-07,3.54483243760316e-07,3.45174499003956e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.83387991438802e-07,3.76884217237003e-07,3.95013639876202e-07,3.94670680158257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.87147863254656e-07,4.99361569614394e-07,5.09210486518557e-07,4.4689076180611e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.49380031011816e-07,4.5287412697834e-07,4.61991039594507e-07,4.91567498271212e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.91648885636101e-07,4.87833907011691e-07,4.86215389160247e-07,5.36805977590985e-07,8.40408544154013e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.4655921834246e-07,5.43682980125086e-07,5.3553068169873e-07,5.11350447416816e-07,5.39634208332854e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.41296769620851e-07,6.42054310038456e-07,6.38260433219847e-07,5.98675851398783e-07,3.94655901643806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.9888477765002e-07,8.0329999404542e-07,7.75251774998142e-07,7.48618562117027e-07,6.6725269764795e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.60224373806654e-07,8.59609452834079e-07,8.68955562543335e-07,8.39370963320312e-07,7.85017852779436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.06099259212866e-06,1.06369897665707e-06,1.06271855903618e-06,1.06673565921749e-06,9.22113907019255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.35737438994715e-06,1.35629307010416e-06,1.34276055012424e-06,1.27156929255102e-06,1.07571890221536e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.87329513468659e-06,1.87083948137115e-06,1.87692658290241e-06,1.85742284340554e-06,1.36187046854234e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.80385378532594e-06,2.79966788750445e-06,2.7688341280294e-06,2.51925694785063e-06,1.94837364698623e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.94296205913446e-06,5.94733113278475e-06,5.85090836260969e-06,5.50051455089793e-06,3.47640730421196e-06,1.00552031300949e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.0172092806138e-05,2.01440762108447e-05,2.00435260902694e-05,1.82143412456462e-05,9.30227367994126e-06,3.92943100013523e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000212549675377234,0.000212591066127204,0.000212891663250047,0.000216014816179101,0.000232004356214818,0.00024790400470996,0.000251919227665689,0.000251919227665689
"21",0.999748080772334,0.999748080772334,0.999748080772334,0.999748080772334,0.999748080772334,0.999748080772334,0.999748080772334,0.999748080772334
