"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.26181557006143e-08,6.91006916972095e-08,6.02519095911536e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.49724967204965e-08,8.09770716829566e-08,8.23380945516619e-08,2.16111311018281e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.285459152073e-08,7.67248995506498e-08,6.54319746066961e-08,7.25501388076296e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.01562618925675e-07,1.03624324833754e-07,1.06794769859688e-07,9.06490312625871e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.17587855417165e-07,1.12719257393929e-07,9.61312622777574e-08,8.5610092012597e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.08277662908989e-07,1.05699582373309e-07,1.28201867431666e-07,1.07167138320991e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.45299915414769e-07,1.47818075172264e-07,1.47034257675456e-07,1.42864830256404e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.13954188074928e-07,1.17935770578936e-07,1.23091771102568e-07,1.29804712051824e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.38694368121554e-07,1.38151107604475e-07,1.37175380214588e-07,1.59134831175847e-07,7.48394482529668e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.40079317250326e-07,1.39086476436079e-07,1.36799708091518e-07,1.32251973510974e-07,1.82209503849406e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.88217379683028e-07,1.83206484569571e-07,1.77012000145804e-07,1.54685040356366e-07,1.01131721205493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.47491964993525e-07,2.53800005431293e-07,2.46189404040732e-07,2.23559520327208e-07,1.7349629608347e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.88631212063111e-07,2.89313654334987e-07,2.90088088269674e-07,2.61989716883189e-07,2.23205416297083e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.13330449494745e-07,3.13519982815344e-07,3.12956524913133e-07,3.37584705366905e-07,2.55992438476216e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.63923046554061e-07,4.62367159801533e-07,4.52599058812956e-07,3.78054575302416e-07,2.81883596438207e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.89605091142946e-07,6.90249256502906e-07,7.00198869731155e-07,6.8212143026977e-07,4.1798569188567e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.00724503849094e-06,1.00571182558148e-06,9.76976427135125e-07,8.95844187567316e-07,5.89484747479507e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.39488181941221e-06,2.39632940134434e-06,2.35354786541107e-06,2.19941888689287e-06,1.23093829725103e-06,3.7172272873554e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.09990516260843e-06,9.08740344334193e-06,9.04087309266287e-06,7.96555802347218e-06,3.59199476170384e-06,1.12573060112425e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00017207383621038,0.000172089230073832,0.000172229276218353,0.000173815128542086,0.000180912110380018,0.000186574605027368,0.000187722747825658,0.000187722747825658
"21",0.999812277252175,0.999812277252175,0.999812277252175,0.999812277252175,0.999812277252175,0.999812277252175,0.999812277252175,0.999812277252175
