"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.41662347597848e-06,1.31309395710091e-06,1.10363505592761e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.25597241777139e-06,1.335439043551e-06,1.42325894924043e-06,4.01827068939913e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.51755080061647e-06,1.36502099260871e-06,1.26554821950605e-06,1.08328297922322e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.83368616502162e-06,1.99775632192741e-06,2.06288025517539e-06,1.59776795099659e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.94365015343488e-06,1.92358159171837e-06,1.84919030489479e-06,1.97594548531157e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.86783202181907e-06,1.79726278080006e-06,1.58914015181403e-06,2.10267805693944e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.42357175880125e-06,2.5083027331571e-06,2.66902395612245e-06,1.95492679693723e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.62748179794072e-06,2.62812349158611e-06,2.70533068282531e-06,2.66698915855812e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.10045541289369e-06,2.09294252364809e-06,2.02795639638114e-06,2.79456477526639e-06,9.79103858719307e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.91424817157729e-06,2.84102104655093e-06,2.82410029006081e-06,2.30470802294361e-06,2.24949446863418e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.29255116732775e-06,3.37222893835476e-06,3.44845196819579e-06,3.26996798339891e-06,1.63122814323564e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.71432659416597e-06,3.71277237543328e-06,3.60238554772683e-06,3.79668698048302e-06,3.66537633290659e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.37658636565806e-06,3.30383977016733e-06,3.32163022104885e-06,3.78171436889327e-06,3.83136826927751e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.16639985639797e-06,5.23985762529273e-06,5.29982612705072e-06,4.64762090566562e-06,4.74568197997007e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.76966333101079e-06,6.77359997950983e-06,6.69563434909765e-06,6.61482284826487e-06,5.9022839769388e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.62456532892103e-06,6.54712032173744e-06,6.54357081729811e-06,7.36364505183776e-06,6.05795880528514e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.15844304347425e-05,1.158095350111e-05,1.17610575343146e-05,9.93203354504354e-06,9.14905974033273e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.09700955405373e-05,2.09736464824923e-05,2.06518018104611e-05,2.01670806561157e-05,1.49662825431562e-05,2.98185722013379e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.15756645340329e-05,7.15408571356701e-05,7.1191968021855e-05,6.53972740795165e-05,3.41296951448727e-05,1.91222191484279e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000509222406414511,0.000509350341130744,0.000510161371084164,0.000520336844990972,0.000577825046018906,0.000642651896229206,0.00066205754102394,0.00066205754102394
"21",0.999337942458976,0.999337942458976,0.999337942458976,0.999337942458976,0.999337942458976,0.999337942458976,0.999337942458976,0.999337942458976
