"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.29484899527673e-08,2.21154179463859e-08,2.00011471006092e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.59495307065429e-08,2.49687207540525e-08,2.52983757541102e-08,1.07675922587586e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.3064590199544e-08,2.40133317700635e-08,2.12503957726287e-08,2.29655279614431e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.00596095551408e-08,3.05499170260099e-08,3.13109986012334e-08,2.72992839049558e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.40185006959489e-08,3.28432615999226e-08,2.87549857527013e-08,2.61253178217052e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.16246899209219e-08,3.10021927965049e-08,3.65580407577203e-08,3.1391955083975e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.0640380810435e-08,4.12292678605711e-08,4.10156658816109e-08,4.01385383927169e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.29852868319407e-08,3.3968960290023e-08,3.52417209771524e-08,3.67474426446754e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.88834503123765e-08,3.87564935691173e-08,3.85169899036516e-08,4.40320795061972e-08,7.40410429818565e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.91896052716143e-08,3.89449657214507e-08,3.83900292381812e-08,3.7271448341111e-08,9.97106451648829e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.09545191687033e-08,4.97077164579228e-08,4.81952253400088e-08,4.27161941507063e-08,2.9793978185193e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.53671417428021e-08,6.69296157348104e-08,6.51062832501696e-08,5.94982445466465e-08,4.72821727705839e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.54089186753493e-08,7.55705085985387e-08,7.57441307547697e-08,6.88795100131374e-08,5.93786865023906e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.12486265197555e-08,8.12953091610209e-08,8.11323916260136e-08,8.72146131974586e-08,6.72184472781636e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.18078564924243e-07,1.1770211711798e-07,1.15296651845758e-07,9.68336891350318e-08,7.33034032320604e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.72888600868131e-07,1.73044150770165e-07,1.75517501515053e-07,1.71162485288058e-07,1.06468388915675e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.50162166099045e-07,2.49795297794582e-07,2.42682787089092e-07,2.22936777270343e-07,1.47912427701468e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.8927979466349e-07,5.89624335882342e-07,5.79206359963635e-07,5.4156930969003e-07,3.04306994217516e-07,1.4594016790958e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.2395853725282e-06,2.23655361752412e-06,2.22503549781716e-06,1.95673553678386e-06,8.79887141628857e-07,2.76918435856259e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.50433685500644e-05,5.50470911911358e-05,5.50814512105701e-05,5.54740408056669e-05,5.72137392774353e-05,5.85887332933514e-05,5.88654856702912e-05,5.88654856702912e-05
"21",0.99994113451433,0.99994113451433,0.99994113451433,0.99994113451433,0.99994113451433,0.99994113451433,0.99994113451433,0.99994113451433
