"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.23174724904695e-08,1.20803999367478e-08,1.13998844026843e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.3480009950794e-08,1.3054945311733e-08,1.31800814718949e-08,8.41911497545336e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.25991471449011e-08,1.30029564554748e-08,1.18489707036204e-08,1.24641748893167e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.53674841967641e-08,1.55179838637472e-08,1.57922020216836e-08,1.38831446614551e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.71864183861311e-08,1.6754914022536e-08,1.49304125599639e-08,1.36441411547833e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.5750439694089e-08,1.55263953893385e-08,1.80256023518691e-08,1.57751278348397e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.93111581595087e-08,1.944596877807e-08,1.92792259310875e-08,1.94686594779426e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.61892467173154e-08,1.66425365715756e-08,1.72148487880147e-08,1.73149705240301e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.80644487863391e-08,1.8035722549993e-08,1.79309714672009e-08,2.07453849127202e-08,7.38470551521453e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.80614040965573e-08,1.79490520507015e-08,1.7733424804502e-08,1.72429388002319e-08,8.21711963300181e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.29207385096398e-08,2.2321118924927e-08,2.16985661307288e-08,1.93426012544155e-08,1.46535195112758e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.84679608856153e-08,2.91957331057558e-08,2.85910610277108e-08,2.60735831831348e-08,2.1077085564415e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.26218896882917e-08,3.26651465839246e-08,3.26671383456264e-08,2.97990787138752e-08,2.58407215184698e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.42351160307562e-08,3.42576495223919e-08,3.41135749250945e-08,3.68559475842768e-08,2.84091008875025e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.94883714018892e-08,4.93482728099653e-08,4.82792325630704e-08,3.97307259002653e-08,3.00019123177442e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",7.06432987367121e-08,7.06983800170559e-08,7.18811652040575e-08,7.03644283279032e-08,4.32151246527132e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.00964726686797e-07,1.00845046804049e-07,9.75828353222556e-08,8.9790877825078e-08,5.84555865384619e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.39416410744031e-07,2.39520080446719e-07,2.3538630161772e-07,2.20130017511926e-07,1.21224184446105e-07,1.00824776929211e-08,7.38003785369015e-09,7.38003785369015e-09
"19",9.45899724064052e-07,9.44737748419977e-07,9.3969270273552e-07,8.15633525557775e-07,3.50991464612975e-07,1.03485189997814e-07,7.38003785369015e-09,7.38003785369015e-09
"20",3.57907546930925e-05,3.57921401078985e-05,3.58065119570889e-05,3.59796816785201e-05,3.67052293314358e-05,3.72347118482597e-05,3.73335194402431e-05,3.73335194402431e-05
"21",0.999962666480559,0.999962666480559,0.999962666480559,0.999962666480559,0.999962666480559,0.999962666480559,0.999962666480559,0.999962666480559
