"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.51348012304378e-07,3.28894805435931e-07,2.81501450467476e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.61827338931415e-07,3.61800371534063e-07,3.72165982888325e-07,8.73832029366352e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.30617579489749e-07,3.28541909190344e-07,3.0080230763704e-07,3.1937308256977e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.24125731015016e-07,4.40368594150428e-07,4.45234390435506e-07,4.05052088644224e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.51951720916169e-07,4.36728556074887e-07,4.14149168012358e-07,4.02342053025199e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.49246750042022e-07,4.41560137344274e-07,4.64947033567007e-07,4.61497264369056e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.71715814958448e-07,5.8604397493722e-07,5.97035436242547e-07,5.25451790656e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.24336058759724e-07,5.28683261385709e-07,5.39474995827345e-07,5.75194183473933e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.7773628672352e-07,5.73259307125437e-07,5.71431767422542e-07,6.29405107649405e-07,8.57279978997163e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.3940880939044e-07,6.36199754091204e-07,6.26604229006129e-07,5.9953719315465e-07,6.20452303677045e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.52672345696667e-07,7.52977707857716e-07,7.47785384008415e-07,7.00433700553783e-07,4.62694944738364e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.40259718507132e-07,9.45851734013391e-07,9.12732920397146e-07,8.79393827417146e-07,7.80717573694605e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.01576097966042e-06,1.01534557901172e-06,1.02630400079946e-06,9.88396909036366e-07,9.21532925466287e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.24665944431183e-06,1.24961791263014e-06,1.24838878066218e-06,1.25674088989363e-06,1.08176827900497e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.6000587623597e-06,1.59861096192972e-06,1.58232496648504e-06,1.49423476019241e-06,1.26025196626106e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.22084503007072e-06,2.2182929152466e-06,2.22606233026101e-06,2.19924543180982e-06,1.60448053973668e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.31664048810517e-06,3.31160022349246e-06,3.27321643342006e-06,2.98101438820464e-06,2.29363965448608e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.0594417225576e-06,7.06470009161186e-06,6.94960599565556e-06,6.53038669621805e-06,4.11038440782781e-06,1.1756623557275e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.40065783344195e-05,2.39729473436563e-05,2.38533588106497e-05,2.16629336864941e-05,1.10371110656438e-05,4.62167254174822e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000253812021789462,0.000253861227576962,0.000254220126333837,0.000257947856423529,0.000276971013027835,0.000295788553296848,0.000300513031998461,0.000300513031998461
"21",0.999699486968002,0.999699486968002,0.999699486968002,0.999699486968002,0.999699486968002,0.999699486968002,0.999699486968002,0.999699486968002
