"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.12123643960141e-08,8.60375426220445e-08,7.46457604282071e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.91009944280337e-08,9.72324553615681e-08,9.92053980984105e-08,2.63430529325279e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.66407982981306e-08,8.8413730764952e-08,7.96404898851862e-08,8.64991663803457e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.13413304075947e-07,1.16539882340885e-07,1.18591171034592e-07,1.08001505970503e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.23088255100463e-07,1.18508077088913e-07,1.08713508246496e-07,1.02777906456295e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.20930021797379e-07,1.18609232883647e-07,1.31717836564265e-07,1.21350196776917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.55231213497599e-07,1.58808625805063e-07,1.59980027277715e-07,1.46538363432869e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.33380296384236e-07,1.35531318277561e-07,1.39012405924352e-07,1.49903538925007e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.56384610379066e-07,1.55365675416078e-07,1.54839496513826e-07,1.68820320155784e-07,7.62379475839516e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.64581301537522e-07,1.63963057653263e-07,1.61517220910762e-07,1.57044346370332e-07,2.0919379890294e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.01821548354809e-07,1.99838350032124e-07,1.96122204991581e-07,1.80091965316559e-07,1.22339102337522e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.57570490318039e-07,2.60765677562331e-07,2.519512206959e-07,2.36850089970495e-07,2.00186555397576e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.87542762920253e-07,2.88128346926517e-07,2.90502612371551e-07,2.71526615125303e-07,2.44031266177431e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.32016907259797e-07,3.3231491883956e-07,3.31966688465935e-07,3.44890851077135e-07,2.8311524956874e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.47207295087094e-07,4.46214440717926e-07,4.40070640062036e-07,3.98438818502257e-07,3.22593323979053e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.48556214947e-07,6.48742866029406e-07,6.53501740687702e-07,6.37585213749202e-07,4.36562804756146e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.4744122977604e-07,9.4583681236465e-07,9.28371812044636e-07,8.52023169618846e-07,6.16203269689627e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.11076727269962e-06,2.11241101183172e-06,2.07618913079232e-06,1.94421811698125e-06,1.16670871218656e-06,3.76543781322732e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.42316350703451e-06,7.41227237383625e-06,7.37531514404341e-06,6.62792079058349e-06,3.24360902877477e-06,1.21536232110225e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000103258485375748,0.000103273001367685,0.000103386681255,0.00010459033169786,0.000110435602973694,0.000115780058421292,0.000117018315044819,0.000117018315044819
"21",0.999882981684955,0.999882981684955,0.999882981684955,0.999882981684955,0.999882981684955,0.999882981684955,0.999882981684955,0.999882981684955
