"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.01516351667686e-07,9.57053347032421e-08,8.29134574797186e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.10373479308004e-07,1.0827589972188e-07,1.10491166636258e-07,2.8674078220652e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.63814452303265e-08,9.8371699894545e-08,8.85218586153552e-08,9.62231494228302e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.26440526070813e-07,1.29951452306445e-07,1.32254978076316e-07,1.20367990404214e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.37301296175402e-07,1.32158437632349e-07,1.21163258619015e-07,1.14501533713105e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.34882675007601e-07,1.3227679569724e-07,1.46991695871499e-07,1.35353141973876e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.73394943001843e-07,1.77412435846715e-07,1.78728573824288e-07,1.63631453395634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.48862604111765e-07,1.51277174366247e-07,1.55185003673915e-07,1.67417812719592e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.74695307036722e-07,1.73551080765064e-07,1.7296036788263e-07,1.88651689391365e-07,7.65376891865316e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.83899873702904e-07,1.83205798858189e-07,1.80459600243922e-07,1.75437807313148e-07,2.25834232792898e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.257103557859e-07,2.23484724049362e-07,2.19312590808864e-07,2.01315928778505e-07,1.36467986997798e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.88304027730287e-07,2.9189048841316e-07,2.81992811589491e-07,2.65041624298412e-07,2.23878127236744e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.2195484476896e-07,3.22612436857654e-07,3.2527871758793e-07,3.03974174364648e-07,2.7310570782856e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.71896244405836e-07,3.7223085828239e-07,3.71840849232948e-07,3.86348143730796e-07,3.16993521210834e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.01222233954922e-07,5.00107427094565e-07,4.93210354130163e-07,4.46479253979196e-07,3.61326696251123e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.27294287271199e-07,7.27503847984544e-07,7.32845068632878e-07,7.14973336064913e-07,4.89286513688876e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.06287667774636e-06,1.06107506931141e-06,1.0414703405825e-06,9.55747610272983e-07,6.90993441692724e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.36897418809629e-06,2.37081999405853e-06,2.33015136186269e-06,2.18198300978396e-06,1.30907532226318e-06,4.13726207830086e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.33291603582038e-06,8.3206874125962e-06,8.27919983636085e-06,7.44028326991964e-06,3.6409259116354e-06,1.36376987461946e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000115146012855958,0.000115162311884411,0.00011528993836114,0.00011664112520725,0.000123203579529018,0.000129204307113936,0.000130594689533631,0.000130594689533631
"21",0.999869405310466,0.999869405310466,0.999869405310466,0.999869405310466,0.999869405310466,0.999869405310466,0.999869405310466,0.999869405310466
