"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.38880159643831e-08,3.24114803666172e-08,2.88217262724509e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",3.84365391011511e-08,3.70287094436008e-08,3.75751303931019e-08,1.32108226564152e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.35873515424938e-08,3.49620171481222e-08,3.08095715582775e-08,3.35683585291355e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",4.44897556161077e-08,4.53425919128712e-08,4.65037756996667e-08,4.08268579755214e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",5.01230910732229e-08,4.82599410061715e-08,4.23747709431277e-08,3.86925887091045e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",4.72047094570173e-08,4.6216337330115e-08,5.42167126058574e-08,4.67921147980531e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",6.12342874329949e-08,6.23068662570198e-08,6.21325620219733e-08,5.98062428310638e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",4.97212551315614e-08,5.11131521506274e-08,5.2959880214279e-08,5.60331571846072e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",5.94118377754739e-08,5.91676944946939e-08,5.88259142186151e-08,6.64335869671172e-08,7.42921122655289e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",6.02815524964293e-08,5.99382943927287e-08,5.90574841155955e-08,5.73891384359245e-08,1.17590384020997e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",7.80259833227412e-08,7.63121811607452e-08,7.4071851084255e-08,6.59623775364329e-08,4.51419693974556e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.00684726082166e-07,1.02879534491185e-07,9.98404682972221e-08,9.1638558831826e-08,7.32539375227549e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.15752508171112e-07,1.16030358577909e-07,1.16452057756634e-07,1.06231997816106e-07,9.2008971948418e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.26456225875099e-07,1.26524594736964e-07,1.26348254666921e-07,1.3506301120189e-07,1.05104007921425e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.81886435576062e-07,1.81311381608407e-07,1.7782960530456e-07,1.51631331126078e-07,1.16062219024959e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.67508850752957e-07,2.67745453630719e-07,2.71177227968601e-07,2.64146069239328e-07,1.67065143792304e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.88008567939527e-07,3.87401190408593e-07,3.77194875957619e-07,3.46491973756899e-07,2.33563511687214e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",9.05871775848985e-07,9.0645818338806e-07,8.90418111213949e-07,8.32652031164158e-07,4.7390229892618e-07,1.88800214350452e-08,7.38003785369015e-09,7.38003785369015e-09
"19",3.37988063849277e-06,3.37515586161599e-06,3.35797693916906e-06,2.9691195456744e-06,1.3623851885573e-06,4.44827364940692e-07,7.38003785369015e-09,7.38003785369015e-09
"20",7.0368964521686e-05,7.03748528052171e-05,7.04268317098765e-05,7.10083488270505e-05,7.36447028281022e-05,7.58022505994498e-05,7.62511979101181e-05,7.62511979101181e-05
"21",0.999923748802089,0.999923748802089,0.999923748802089,0.999923748802089,0.999923748802089,0.999923748802089,0.999923748802089,0.999923748802089
