"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.32079002283141e-07,1.24188153131145e-07,1.07165348438041e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.40561943413407e-07,1.3893532515229e-07,1.42154461645068e-07,3.58614246782091e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.24551067732537e-07,1.25868437207203e-07,1.14248451385864e-07,1.23255477663078e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.61696697276826e-07,1.66748854964466e-07,1.69150273534051e-07,1.54667699697915e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.7383811641914e-07,1.67573403613087e-07,1.56024417902611e-07,1.49141320247407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.72039907087391e-07,1.68923193527081e-07,1.83699466847016e-07,1.74082347560978e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.19837453201113e-07,2.25102242970773e-07,2.27693547089976e-07,2.05390594936306e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.93741609680322e-07,1.96183809395057e-07,2.00689827770716e-07,2.15922509458323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.22531391541134e-07,2.20945655279672e-07,2.20295080877536e-07,2.39975990031985e-07,7.77752816986144e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.38393242380169e-07,2.37477773829745e-07,2.33905560973463e-07,2.26511610444236e-07,2.73839547293379e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.87135284501122e-07,2.85507349921257e-07,2.81500214586785e-07,2.60835763398621e-07,1.76058380897666e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.63691949301839e-07,3.67170377939426e-07,3.54498073490854e-07,3.36355771557886e-07,2.90153940102268e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.01106660330386e-07,4.01643362493772e-07,4.05451582638212e-07,3.83062166920503e-07,3.49328742692255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.73796231435275e-07,4.74423534278419e-07,4.73880163452989e-07,4.86629350409491e-07,4.07017661886599e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.24476336316603e-07,6.23406386196717e-07,6.15844080723982e-07,5.67862447917077e-07,4.67950216678377e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.93645363504592e-07,8.93497968256248e-07,8.98566801213647e-07,8.79684162680321e-07,6.18465124126058e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.3140604977717e-06,1.31188612699565e-06,1.29118299367644e-06,1.18258454842313e-06,8.76662047647163e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.87619305959548e-06,2.87844294774688e-06,2.83001612670422e-06,2.65277337455863e-06,1.62196449929186e-06,5.02150111848573e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.95913419538861e-06,9.94463477255831e-06,9.89510554287099e-06,8.93299214595265e-06,4.45072991072749e-06,1.74477590147352e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000124082869072038,0.000124102819405741,0.000124254307065376,0.000125840410336808,0.00013370284677142,0.000141134927525028,0.000142915158361978,0.000142915158361978
"21",0.999857084841637,0.999857084841637,0.999857084841637,0.999857084841637,0.999857084841637,0.999857084841637,0.999857084841637,0.999857084841637
