"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.48952085387775e-07,1.39957716793818e-07,1.20613266386251e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.57943038447097e-07,1.56319173463993e-07,1.60038174705615e-07,3.97757056791288e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.40328949104034e-07,1.41556049244913e-07,1.28611203631788e-07,1.38571258915212e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.82016863979459e-07,1.87846813350582e-07,1.90462554180781e-07,1.7414555300149e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.95441298187511e-07,1.88432982412776e-07,1.75849421985576e-07,1.68397550772927e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.93591674013811e-07,1.90111084868491e-07,2.05998883409605e-07,1.9621230263687e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.47304610497694e-07,2.53269364125377e-07,2.56386988592448e-07,2.30605407729396e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.1891293135448e-07,2.21552291964499e-07,2.26560416321994e-07,2.43601425093135e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.50431337622838e-07,2.48621118111347e-07,2.47896851068618e-07,2.70213519288603e-07,7.83730414078146e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.6923330938977e-07,2.68179171711389e-07,2.64135157639505e-07,2.555138407243e-07,3.00646615318179e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.23389868576493e-07,3.21788791253559e-07,3.17533279831399e-07,2.9462505312778e-07,1.98411166060596e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.09100055887804e-07,4.12824921780587e-07,3.98526748955363e-07,3.78760346589734e-07,3.27838776044674e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.50203007120836e-07,4.50733916920569e-07,4.55096811797331e-07,4.30827220072724e-07,3.93880450341717e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.34108904746613e-07,5.34868026772341e-07,5.34251793878779e-07,5.47442063101877e-07,4.59348833974096e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.015825565986e-07,7.00445764980256e-07,6.92129443625009e-07,6.4011871645216e-07,5.28987912101607e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.00123281932733e-06,1.00097175811123e-06,1.00637561881445e-06,9.86014071934531e-07,6.96266391325028e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.47456340051322e-06,1.47213939453366e-06,1.44960730521591e-06,1.32700293291588e-06,9.87933733818819e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.21760867841488e-06,3.22012024756723e-06,3.16613500449489e-06,2.96847879290412e-06,1.82093838880064e-06,5.5602516301976e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.11147592591745e-05,1.10986214429873e-05,1.10433424294206e-05,9.97710681889154e-06,4.98530960032888e-06,1.96955642206868e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000135660220920879,0.00013568256553827,0.000135851374215268,0.000137616132951539,0.000146395068047926,0.000154740305987341,0.000156750704850004,0.000156750704850004
"21",0.99984324929515,0.99984324929515,0.99984324929515,0.99984324929515,0.99984324929515,0.99984324929515,0.99984324929515,0.99984324929515
