"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.32865008999754e-07,3.11297845987065e-07,2.66163399763125e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.36311167354125e-07,3.38513205525829e-07,3.49249424813954e-07,8.40609598005062e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.14813916936639e-07,3.09662694914862e-07,2.84966728625684e-07,2.9838887547482e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.99562479508504e-07,4.16513193443902e-07,4.20733394756668e-07,3.79959517001357e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.24391131562552e-07,4.11007128987123e-07,3.93016495158388e-07,3.85468345209251e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.21576601919037e-07,4.14458153730211e-07,4.2821619290219e-07,4.37037348946302e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.34479234846011e-07,5.48046153026926e-07,5.60706577229946e-07,4.86816170869929e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.01759176999487e-07,5.04934414062624e-07,5.14836018074044e-07,5.44435851664534e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.36745280878711e-07,5.32555037658936e-07,5.30456874935996e-07,5.91243918921336e-07,8.53038085697033e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.06054829331794e-07,6.02291118242657e-07,5.93399800054991e-07,5.62278237386308e-07,5.88627837701476e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.05058896186635e-07,7.07618390989812e-07,7.0560250675039e-07,6.64258292248291e-07,4.32728608922163e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.71366890741045e-07,8.7511329292524e-07,8.44718269544369e-07,8.21615654253682e-07,7.40729129377516e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.28481133617499e-07,9.26824340247877e-07,9.37103628013727e-07,9.14192236844539e-07,8.63060992325748e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.16483001220449e-06,1.16853685376388e-06,1.16781683313004e-06,1.16106201684417e-06,1.01694396464231e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.477961649452e-06,1.47726435604061e-06,1.46334852743582e-06,1.39733038644911e-06,1.19238179487239e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.00148455784595e-06,1.9977393647747e-06,2.00273991827612e-06,1.9937224709436e-06,1.48356462030668e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.02135498314978e-06,3.01711257135399e-06,2.98960828928695e-06,2.71045555733523e-06,2.13024116257967e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.32116391627865e-06,6.32559692416774e-06,6.22450137349058e-06,5.86127815936411e-06,3.75315979730989e-06,1.07777054140225e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.13421170491638e-05,2.13133689613668e-05,2.12068238815978e-05,1.93106931471419e-05,9.9336315902018e-06,4.31266796232703e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000214666340958709,0.000214710264874475,0.000215024710741845,0.000218297041691133,0.000235235843747691,0.000252362813215706,0.000256768498156466,0.000256768498156466
"21",0.999743231501844,0.999743231501844,0.999743231501844,0.999743231501844,0.999743231501844,0.999743231501844,0.999743231501844,0.999743231501844
