"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.06811649424921e-07,1.00595974616152e-07,8.70565627821155e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.14893726814456e-07,1.13133446769045e-07,1.15577742200981e-07,2.99744324884493e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.01047320643361e-07,1.02639332209863e-07,9.28247195611457e-08,1.00515061817528e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.31711680669239e-07,1.35564997299627e-07,1.37729498722647e-07,1.2577602530376e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.42230060627042e-07,1.37016220656005e-07,1.26641966176671e-07,1.20386748410053e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.40302877835014e-07,1.37688012667855e-07,1.51343563381095e-07,1.41336319297585e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.79649046262048e-07,1.83872153579816e-07,1.85588153212828e-07,1.68738445460809e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.56269163887956e-07,1.58509201631691e-07,1.62352818092598e-07,1.74948567193745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.81509584690937e-07,1.8027034623533e-07,1.79707509537919e-07,1.95683164512749e-07,7.68353861946016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.92610805226509e-07,1.91892258634393e-07,1.89019057928925e-07,1.83490967475856e-07,2.33849795001375e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.34058266646009e-07,2.32236886918126e-07,2.28430561312672e-07,2.10730079049568e-07,1.42831525329541e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.97637302245336e-07,3.00903503745943e-07,2.90618812755852e-07,2.74423899797369e-07,2.34302670981991e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.30336276601851e-07,3.30910361433324e-07,3.33847718282885e-07,3.13635598365169e-07,2.83887674583024e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.8557004923011e-07,3.8598679915945e-07,3.85560773233278e-07,3.98351482744174e-07,3.3001859614825e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.13680337065456e-07,5.1266381814668e-07,5.06031204524686e-07,4.62374935410374e-07,3.77691528217662e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.40548169665388e-07,7.40611361115724e-07,7.45427273318318e-07,7.28319209754676e-07,5.0527728498389e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.08487188798503e-06,1.08304959104703e-06,1.06446756890393e-06,9.7611150970544e-07,7.14538421525114e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.39622856725111e-06,2.39810557581032e-06,2.35735214386077e-06,2.20847801988896e-06,1.33743407176952e-06,4.24021362053939e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.36028590197481e-06,8.34804567031463e-06,8.30645745817804e-06,7.48180916260535e-06,3.6948276854934e-06,1.41560384448794e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000110148247893594,0.00011016480505635,0.000110292465462373,0.000111636036901205,0.000118227582288359,0.000124355033944135,0.000125798279849121,0.000125798279849121
"21",0.999874201720151,0.999874201720151,0.999874201720151,0.999874201720151,0.999874201720151,0.999874201720151,0.999874201720151,0.999874201720151
