"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.00859143600509e-08,9.95777404116005e-09,9.58387876108812e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.07347696247422e-08,1.04946459138369e-08,1.05652656903797e-08,7.94679354550428e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.02570183352856e-08,1.04848082090277e-08,9.83283107546711e-09,1.01745663268691e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.1816060536077e-08,1.18982591901934e-08,1.20488060236014e-08,1.09550519427769e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.28522976676108e-08,1.26122880755254e-08,1.15758258649934e-08,1.08356741349782e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.20126730452585e-08,1.18883652270322e-08,1.33107933593741e-08,1.2038225698135e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.40161743449916e-08,1.40856485188534e-08,1.39868059617326e-08,1.41263021034114e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.22589944230545e-08,1.25172265637531e-08,1.28431872131484e-08,1.28654364395066e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.32785862667505e-08,1.32635100855372e-08,1.32043346510003e-08,1.48308626998545e-08,7.38244199920755e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.32730450650552e-08,1.32092597690394e-08,1.30879921750867e-08,1.28090859663296e-08,7.83984529170917e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.60147323461762e-08,1.56716729355407e-08,1.53216493089278e-08,1.39867045213e-08,1.13762531315109e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.91279106838907e-08,1.95430333403409e-08,1.92099751763686e-08,1.7772618743884e-08,1.49601094786287e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.14692996164974e-08,2.14922563986436e-08,2.14903554442933e-08,1.98726775590037e-08,1.7637008930022e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.23432262368828e-08,2.23561352753103e-08,2.22680690660406e-08,2.38286831840922e-08,1.90474999073643e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.09515342702323e-08,3.08738718302854e-08,3.02666422124217e-08,2.53877284835798e-08,1.98937533578699e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.28110946060496e-08,4.28413800070085e-08,4.35180624030694e-08,4.26785653513143e-08,2.73253254561481e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.98528997205909e-08,5.97872902848757e-08,5.79252640415942e-08,5.35440558406124e-08,3.5827923524253e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.37992301885001e-07,1.38048528470807e-07,1.35725151868304e-07,1.27118517166228e-07,7.11706251593227e-08,8.89162000869293e-09,7.38003785369016e-09,7.38003785369016e-09
"19",5.39197160988191e-07,5.3854716268376e-07,5.35670285256125e-07,4.64536935828112e-07,2.00531260243294e-07,6.07928997595903e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.33275304258857e-05,2.33283030030876e-05,2.33364409443551e-05,2.34351875965189e-05,2.38458437705993e-05,2.41427309566271e-05,2.4197655400688e-05,2.4197655400688e-05
"21",0.999975802344599,0.999975802344599,0.999975802344599,0.999975802344599,0.999975802344599,0.999975802344599,0.999975802344599,0.999975802344599
