"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.0260604594351e-07,3.76115971084238e-07,3.209957743882e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.00650273069076e-07,4.05471990042093e-07,4.19499431864447e-07,1.01627091034478e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.83144203019035e-07,3.73603255230399e-07,3.44790750117959e-07,3.56381677596276e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.82847101897652e-07,5.05231980445402e-07,5.10357874071237e-07,4.56703763338328e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.12143057480705e-07,4.96888906377306e-07,4.77566985023026e-07,4.72108675244706e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.07908572589422e-07,4.99170993119648e-07,5.07839020866377e-07,5.3069692911614e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.4314075502174e-07,6.59751459634764e-07,6.77544291911499e-07,5.80823329465555e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.14950546793326e-07,6.18031919692566e-07,6.30053512262794e-07,6.61549037913148e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.41019513889626e-07,6.36040265361067e-07,6.32879273977664e-07,7.14682118825787e-07,8.77788948949934e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.36953644015942e-07,7.31439886107659e-07,7.20901252263634e-07,6.76388240784756e-07,6.96675825846703e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.50705908374463e-07,8.55965380434091e-07,8.56280673623953e-07,8.08652102157738e-07,5.18245385888082e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.0421265158045e-06,1.04542691917345e-06,1.00941554934318e-06,9.89720865455193e-07,9.02390633348418e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.09702423111425e-06,1.09360433822886e-06,1.10581024579865e-06,1.09135996792417e-06,1.04037287701417e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.40279478084114e-06,1.40836238301284e-06,1.40820010898093e-06,1.38484904287213e-06,1.23057894490087e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.76857230915204e-06,1.76829872734095e-06,1.75238620210452e-06,1.68643215982222e-06,1.45101515027243e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.3400362514734e-06,2.33405561060429e-06,2.33824577855575e-06,2.34545153897539e-06,1.77135586993367e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.57008293890616e-06,3.56545198647732e-06,3.54053117319577e-06,3.19524225017828e-06,2.55475914439369e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.3637556181824e-06,7.36859575086441e-06,7.25252507947894e-06,6.84370448535172e-06,4.44542359471482e-06,1.25489912285992e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.47562790866194e-05,2.47242851222271e-05,2.46005020569084e-05,2.24444792799254e-05,1.16207623801412e-05,5.19292932897882e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00023690116837599,0.000236952116884719,0.000237311584695441,0.000241069677136343,0.000260745519974667,0.0002809740298454,0.000286277689010958,0.000286277689010958
"21",0.999713722310989,0.999713722310989,0.999713722310989,0.999713722310989,0.999713722310989,0.999713722310989,0.999713722310989,0.999713722310989
