"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.90987153810364e-07,2.72406059641071e-07,2.33271218309098e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.98252772914463e-07,2.98700287461323e-07,3.0743613871847e-07,7.3533638588384e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.74150810995092e-07,2.71784377257191e-07,2.49262330750412e-07,2.63755258138689e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.50444159202869e-07,3.64147870334736e-07,3.68046038802584e-07,3.34441113555304e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.73028377087604e-07,3.60691422018793e-07,3.42838594359121e-07,3.33839177448814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.70772638174434e-07,3.64486956947409e-07,3.82012794749092e-07,3.81677390465943e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.7105471869857e-07,4.82858204766481e-07,4.92375823546963e-07,4.32150790135499e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.34549734741913e-07,4.37927413376453e-07,4.46739389760779e-07,4.75320947919263e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.75400359039007e-07,4.71713476347845e-07,4.7014913388297e-07,5.19048372708538e-07,8.36969894100389e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.28466786148404e-07,5.25686934270839e-07,5.17808005902765e-07,4.94438733724098e-07,5.24001105206806e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.20031836066931e-07,6.20762621504673e-07,6.17095140556959e-07,5.78835269545531e-07,3.81659476003897e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.7233790935606e-07,7.76606383122528e-07,7.49499289476371e-07,7.23754487476031e-07,6.45112439899511e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.3162484316457e-07,8.31030584703988e-07,8.40062784717723e-07,8.11466697584931e-07,7.58931335329972e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.02565295446831e-06,1.02826850257321e-06,1.02732023192013e-06,1.03120811068462e-06,8.91426415953888e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.31211007079627e-06,1.31106489917012e-06,1.29798469827205e-06,1.22916562498575e-06,1.0398736050568e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.81074159450894e-06,1.808368456483e-06,1.81425375563802e-06,1.79540288535996e-06,1.31643943991592e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.71010541818215e-06,2.70605996054622e-06,2.67625443425546e-06,2.43504434616148e-06,1.88327136982512e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.74406384612116e-06,5.74828628886252e-06,5.65509425883323e-06,5.31643788308724e-06,3.36010626917576e-06,9.74277364558599e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.94968906105227e-05,1.94698130110677e-05,1.93726274163151e-05,1.76045504587015e-05,8.99075695592471e-06,3.79786686568608e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000205749126613109,0.000205789129496653,0.000206079661728342,0.000209098341982983,0.000224552405787732,0.000239919037961454,0.000243799572487889,0.000243799572487889
"21",0.999756200427512,0.999756200427512,0.999756200427512,0.999756200427512,0.999756200427512,0.999756200427512,0.999756200427512,0.999756200427512
