"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.5996013307928e-08,5.3101354462212e-08,4.65179012257579e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",6.21292590178255e-08,6.04635431946269e-08,6.1511705861349e-08,1.8259848183309e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",5.39889793251637e-08,5.56281564253877e-08,4.96745894286192e-08,5.41273016804975e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",7.10560418994981e-08,7.27345284374301e-08,7.42946083836384e-08,6.69372627387559e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",7.81880999030174e-08,7.52443408025463e-08,6.77763315020582e-08,6.3224908363856e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",7.57709589805192e-08,7.423931153135e-08,8.43942538894651e-08,7.54586719059973e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",9.76389405196066e-08,9.9715270710229e-08,1.00003045959319e-07,9.34172559172825e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",8.17137348069389e-08,8.34110218131266e-08,8.58763455896521e-08,9.23016136569294e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",9.7226202529571e-08,9.66846595928846e-08,9.62722088700813e-08,1.05876637373779e-07,7.50157217715337e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.00502081961312e-07,1.00076008212395e-07,9.86071144775266e-08,9.60385644601278e-08,1.53008148671025e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.25958729460491e-07,1.24089257954201e-07,1.21169300212772e-07,1.09959295467129e-07,7.51189029084545e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.61669847067388e-07,1.64276638988599e-07,1.58966237287511e-07,1.47938256427437e-07,1.22103464598374e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.82819668964076e-07,1.8326640211217e-07,1.84443211400817e-07,1.70510189388832e-07,1.50779653831107e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",2.05845198575615e-07,2.05972254770222e-07,2.05775030958229e-07,2.16484190806788e-07,1.73890102422771e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",2.84888188184711e-07,2.84112235042241e-07,2.79583624516294e-07,2.47200837196666e-07,1.95744595735724e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",4.16915478719629e-07,4.17185922936605e-07,4.2115388884271e-07,4.10131763906571e-07,2.7192987221321e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",6.0592559944801e-07,6.04907425344176e-07,5.91798897231856e-07,5.43759838049242e-07,3.81985400396549e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.37680039715166e-06,1.37782467063917e-06,1.35377986054487e-06,1.26680836880795e-06,7.43806543957458e-07,2.61657895161935e-08,7.38003785369017e-09,7.38003785369017e-09
"19",4.9489967640642e-06,4.94179376288932e-06,4.91703392981354e-06,4.39159272135008e-06,2.09717568249145e-06,7.43410046125022e-07,7.38003785369017e-09,7.38003785369017e-09
"20",8.04376504481997e-05,8.0446953866228e-05,8.05230485460908e-05,8.1344273068552e-05,8.52273037236581e-05,8.8626644152933e-05,8.93814599128667e-05,8.93814599128667e-05
"21",0.999910618540088,0.999910618540088,0.999910618540088,0.999910618540088,0.999910618540088,0.999910618540088,0.999910618540088,0.999910618540088
