"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.05899868823898e-07,3.79491843275088e-07,3.24230204293859e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.10105287579832e-07,4.12808150196281e-07,4.2595283480364e-07,1.0126951509816e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.83787062322974e-07,3.77473178955813e-07,3.47250501935828e-07,3.63678962643262e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.87520168093572e-07,5.0827558826059e-07,5.13441757206923e-07,4.63549989163934e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.17892043191776e-07,5.01508013436927e-07,4.79508817683986e-07,4.70293398349166e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.1448141547132e-07,5.05767294812246e-07,5.22569939449903e-07,5.33406210198685e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.52679007431175e-07,6.69292744625272e-07,6.84800660303706e-07,5.94302860102448e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.1265891212083e-07,6.16539223981438e-07,6.2865373889463e-07,6.64913585676496e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.55489264459911e-07,6.50358272138871e-07,6.47790523180295e-07,7.22163274774749e-07,8.78866280136781e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.4036150893077e-07,7.35754437305161e-07,7.2487002419825e-07,6.86769213572492e-07,7.04139375191846e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.615195440434e-07,8.64664999208937e-07,8.62205245001934e-07,8.11616898721621e-07,5.28160449737991e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.06508464907376e-06,1.06965920453554e-06,1.03244592643702e-06,1.00420612161791e-06,9.05231215775467e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.13496106099892e-06,1.13293211395635e-06,1.14552005738302e-06,1.11750726586553e-06,1.05495918058871e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.42436373336904e-06,1.42890251041248e-06,1.42802714331165e-06,1.41970698754324e-06,1.24336988150505e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.80756432462621e-06,1.80671192531127e-06,1.78968961140709e-06,1.70900560829694e-06,1.45819614813492e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.44832971093895e-06,2.44374309254021e-06,2.44984419416322e-06,2.43882014663039e-06,1.81455897471719e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.69673656043731e-06,3.6915426813995e-06,3.65792386883635e-06,3.31620989543837e-06,2.60623224782682e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.73522235869718e-06,7.740649971706e-06,7.61691667687462e-06,7.17238443374574e-06,4.59258142384791e-06,1.30281387149938e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.61160607974256e-05,2.60808734906937e-05,2.59505059675768e-05,2.36312805826999e-05,1.21571953223856e-05,5.27814631785697e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000260393221853336,0.000260446990394621,0.00026083179143843,0.00026483547414338,0.000285565211383703,0.000306530050782853,0.000311923718412152,0.000311923718412152
"21",0.999688076281588,0.999688076281588,0.999688076281588,0.999688076281588,0.999688076281588,0.999688076281588,0.999688076281588,0.999688076281588
