"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.49374243060494e-08,3.33939931966651e-08,2.96630215391287e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.95776832825379e-08,3.81534021594624e-08,3.87209138367294e-08,1.34503173760753e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.45543792209482e-08,3.59469118200957e-08,3.17082300933054e-08,3.45517557784333e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.57487848298691e-08,4.66387210106888e-08,4.78234021332365e-08,4.20781532974077e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.14500959377084e-08,4.95338038112522e-08,4.3569540787595e-08,3.98496537984988e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.85698295669085e-08,4.75536339833816e-08,5.56630040242375e-08,4.81479702362841e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.29705988362475e-08,6.40936419358451e-08,6.39394316196455e-08,6.14075826775273e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.12268843025235e-08,5.26337427170469e-08,5.45090056095838e-08,5.77625438444913e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.12307267548146e-08,6.09727284794107e-08,6.06271644693883e-08,6.83020202385798e-08,7.43244653157881e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.21942172446775e-08,6.1847689906676e-08,6.09402184913701e-08,5.92363504452742e-08,1.19275914456177e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.03140355795256e-08,7.85908070152693e-08,7.63123023431497e-08,6.80541523695383e-08,4.65750961621973e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.03602871997159e-07,1.05818379461869e-07,1.02669282175397e-07,9.43300480581325e-08,7.55703581326027e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.18973663700182e-07,1.19261856692571e-07,1.19718841239322e-07,1.09308130876123e-07,9.48054348997895e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.3022691639436e-07,1.30296866956248e-07,1.30124008807946e-07,1.38947551766918e-07,1.08379204285271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.86808844097237e-07,1.86221801252515e-07,1.8268934129515e-07,1.56191789107778e-07,1.1985354335381e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.74707188378409e-07,2.74947952679739e-07,2.7840572653206e-07,2.71160565145624e-07,1.72089850985582e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.98434894584465e-07,3.97806629806465e-07,3.8746216254008e-07,3.55948947038286e-07,2.40650617247106e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.28416984500021e-07,9.2902576997804e-07,9.12595098676068e-07,8.53429268378591e-07,4.86825836649088e-07,1.92259909199298e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.45395292893346e-06,3.44910545647854e-06,3.43157692163199e-06,3.03654456062427e-06,1.39757049608672e-06,4.59076070970898e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.05853077569746e-05,7.05913629200799e-05,7.06444890915764e-05,7.12371253105102e-05,7.39324859308129e-05,7.61494440040182e-05,7.66129859902016e-05,7.66129859902016e-05
"21",0.99992338701401,0.99992338701401,0.99992338701401,0.99992338701401,0.99992338701401,0.99992338701401,0.99992338701401,0.99992338701401
