"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.46055152722593e-08,3.3346905455898e-08,2.95718293533613e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",4.13340664201984e-08,3.87955158573321e-08,3.9536285832019e-08,1.30395798334189e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.65912423347113e-08,3.89927455172615e-08,3.21240999535868e-08,3.56453273130229e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",5.28716409477658e-08,5.36950514518294e-08,5.52455092926198e-08,4.35276743935023e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",6.3933826095676e-08,6.14544954369534e-08,5.04485901009972e-08,4.25102862545488e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",5.47220313686868e-08,5.34487977205562e-08,6.8560674870681e-08,5.50934511566339e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",7.56373704297402e-08,7.62662161451767e-08,7.51688302181827e-08,7.71017571338658e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",5.72357186730926e-08,5.99970227348459e-08,6.346196800528e-08,6.3227200264931e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",6.7463915337907e-08,6.73241095676165e-08,6.66971997884732e-08,8.42546494798508e-08,7.4015099110144e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",6.73199719593269e-08,6.66384452704717e-08,6.53681417305495e-08,6.2411164306688e-08,1.20225456060369e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",9.61491648685445e-08,9.24749617223106e-08,8.88007644167519e-08,7.46737169747327e-08,4.77572576208964e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.28428731876354e-07,1.32860968186792e-07,1.29484579725036e-07,1.14308859573965e-07,8.477312565111e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.53123736618505e-07,1.53341168795037e-07,1.53262372688146e-07,1.36169052092943e-07,1.12711815827228e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.61687015621517e-07,1.61827331993208e-07,1.6084501000805e-07,1.77429736544683e-07,1.26987939492389e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.52130278712113e-07,2.51332122928439e-07,2.44881325627518e-07,1.92830633228394e-07,1.35165392470007e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.75537827330877e-07,3.75844430227485e-07,3.8309090078401e-07,3.7453793235418e-07,2.12788728162492e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",5.53284910791082e-07,5.5262377648435e-07,5.32783176310097e-07,4.87051630207576e-07,3.00680284104957e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.37223206631541e-06,1.37278761385649e-06,1.34852288171181e-06,1.2583469974895e-06,6.70563173664403e-07,2.30496394508723e-08,7.38003785369015e-09,7.38003785369015e-09
"19",5.58445428296492e-06,5.57769418420265e-06,5.54760669407697e-06,4.80159207838393e-06,2.02222878634629e-06,5.56234919682902e-07,7.38003785369015e-09,7.38003785369015e-09
"20",0.000147275398337645,0.000147283395788029,0.000147368680817089,0.000148403009886744,0.000152712020789897,0.000155799396448937,0.000156363920932363,0.000156363920932363
"21",0.999843636079067,0.999843636079067,0.999843636079067,0.999843636079067,0.999843636079067,0.999843636079067,0.999843636079067,0.999843636079067
