"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.38109609820435e-08,1.34979684366537e-08,1.26136840002441e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.52964864625436e-08,1.47599146089873e-08,1.49184499532861e-08,8.73955760420782e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.41387703613364e-08,1.46493209334048e-08,1.31916008729928e-08,1.39820205943792e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.76493808394334e-08,1.78460599366929e-08,1.82014385505703e-08,1.58236619722092e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.9926872869043e-08,1.93733750682164e-08,1.70820385271462e-08,1.54863105077091e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.8175865353256e-08,1.7887716482186e-08,2.10212520102209e-08,1.81830230277164e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.26946187935204e-08,2.28800877851892e-08,2.26798474399302e-08,2.28453865313619e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.87366445707023e-08,1.93041814116347e-08,2.00213265098236e-08,2.02242217301876e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.1193399662064e-08,2.1154360545794e-08,2.10221678661445e-08,2.44979672749237e-08,7.38650053479757e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.11999348754341e-08,2.10588841720941e-08,2.07850858107267e-08,2.01694036421681e-08,8.46786663657532e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.73465867700851e-08,2.65989954622669e-08,2.58092519042142e-08,2.2842052921981e-08,1.68294993821857e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.44057780076972e-08,3.531593185057e-08,3.45322971559943e-08,3.13829983235586e-08,2.5049850261635e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.96635352548355e-08,3.97215603272863e-08,3.97315458629603e-08,3.610410738694e-08,3.11016239169105e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.17916935993332e-08,4.18197287677087e-08,4.16516369343735e-08,4.50902991743328e-08,3.44384693791257e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.1081225530938e-08,6.09010728926531e-08,5.95582997943802e-08,4.88709348732059e-08,3.65729046426515e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.80204452037352e-08,8.8091833459959e-08,8.95666605114499e-08,8.76105098226519e-08,5.33433480258516e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.26538951731518e-07,1.26383213078004e-07,1.22304224349847e-07,1.12410491559257e-07,7.2846844159607e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.01686222825127e-07,3.01822544038366e-07,2.96572610856585e-07,2.77263099791464e-07,1.52427615840719e-07,1.08299026890985e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.19017156582328e-06,1.1886891783429e-06,1.18236737983609e-06,1.02776796646282e-06,4.43804967043089e-07,1.30831380631995e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.17313329458143e-05,4.17331059577297e-05,4.17512310865833e-05,4.19681878342755e-05,4.28835520926776e-05,4.35577399584964e-05,4.36846411661101e-05,4.36846411661101e-05
"21",0.999956315358834,0.999956315358834,0.999956315358834,0.999956315358834,0.999956315358834,0.999956315358834,0.999956315358834,0.999956315358834
