"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.44615544186592e-08,1.41031233176157e-08,1.31351751287597e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.59969720737231e-08,1.54629432973209e-08,1.56252251556613e-08,8.89589819521226e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.46969038851644e-08,1.52079245993644e-08,1.37465173591288e-08,1.45810369940754e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.82718287880756e-08,1.84906347954002e-08,1.88695997727045e-08,1.65876910433428e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.0487799238691e-08,1.99073489353782e-08,1.76558143220531e-08,1.61399204921343e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.89220700683507e-08,1.86174177726407e-08,2.16853695904459e-08,1.88672197699911e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.35296967991669e-08,2.37629732135441e-08,2.35944462384904e-08,2.35281042067873e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.9522346971291e-08,2.00742676639507e-08,2.07756960942368e-08,2.12098743918403e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.22465069895249e-08,2.21978957015871e-08,2.20666363763603e-08,2.53211360953351e-08,7.38854090656279e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.22967613258493e-08,2.2159036870438e-08,2.18789905148605e-08,2.12729256285066e-08,8.5700808215462e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.84837808049844e-08,2.77661945227177e-08,2.69673749421457e-08,2.40208310603688e-08,1.77043627522396e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.57466143788086e-08,3.66288647988861e-08,3.57789319261454e-08,3.27024996307009e-08,2.6298039078444e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.10407494999503e-08,4.11094869436993e-08,4.11464428175933e-08,3.75042967463782e-08,3.2481145684626e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.34905209165107e-08,4.35172161931696e-08,4.33855456347264e-08,4.6751479547343e-08,3.61194716294352e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.2892784682327e-08,6.27035623268574e-08,6.13830550154847e-08,5.10170286343717e-08,3.86495279174861e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.06121073735134e-08,9.06886988753305e-08,9.21056674250995e-08,9.0016071917462e-08,5.5726264321108e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.29986603810245e-07,1.29816202929596e-07,1.25852490217636e-07,1.15756622588238e-07,7.61110428696925e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.06716131242149e-07,3.06869794583645e-07,3.01515624338079e-07,2.81992678753495e-07,1.5690470264451e-07,1.09613662771159e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.18846602642334e-06,1.18693510059794e-06,1.18071585789923e-06,1.03124285412699e-06,4.53137119102404e-07,1.37843947047803e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.73833630306802e-05,3.73852121024315e-05,3.74033463296018e-05,3.76164425826943e-05,3.8533100189813e-05,3.92269648335329e-05,3.93610100711505e-05,3.93610100711505e-05
"21",0.999960638989929,0.999960638989929,0.999960638989929,0.999960638989929,0.999960638989929,0.999960638989929,0.999960638989929,0.999960638989929
