"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.23153189816958e-07,1.16519563560385e-07,1.00862293161678e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.4104927656242e-07,1.35768603999175e-07,1.38144737726875e-07,3.30409107011855e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.20297818206473e-07,1.2548631837548e-07,1.09079342864297e-07,1.20582053521363e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.64747013873535e-07,1.68554060145067e-07,1.73157309726304e-07,1.51826971286231e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.85955778154237e-07,1.78267437818759e-07,1.55970052994197e-07,1.42344899260644e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.76650929619646e-07,1.72589066064753e-07,2.02883653831697e-07,1.74947501483266e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.33783326614822e-07,2.3864316375775e-07,2.38501323376476e-07,2.25793273797704e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.8852907810738e-07,1.93725977615255e-07,2.00799503241284e-07,2.15545588081875e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.29316601024733e-07,2.28159591200729e-07,2.26878291239876e-07,2.54846112309897e-07,7.62317679927246e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.34452669167663e-07,2.33172180090621e-07,2.29504789635232e-07,2.22874119775622e-07,2.63971015836353e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.04700913304657e-07,2.98518647536338e-07,2.89850303463457e-07,2.58247386234178e-07,1.70922368734424e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.97555464180603e-07,4.0567536304419e-07,3.92637542979576e-07,3.61152623591003e-07,2.88633647920418e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.56927029547169e-07,4.58117550449411e-07,4.60353366966583e-07,4.20418138548113e-07,3.64674550860924e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.06467981997523e-07,5.06747695051021e-07,5.06254284473544e-07,5.39017390313954e-07,4.2104001229737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.25389150598456e-07,7.23116182684958e-07,7.09832974965711e-07,6.11853298104796e-07,4.70808692682841e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.07435029676937e-06,1.0752622482777e-06,1.08781021241027e-06,1.05862530518978e-06,6.75964328719888e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.56624531072421e-06,1.56366488432322e-06,1.52504772963546e-06,1.39994018602178e-06,9.53762484083627e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.63960936271367e-06,3.64214723572054e-06,3.57754292171032e-06,3.34524079168832e-06,1.92133519162643e-06,5.51595497791909e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.33854868882367e-05,1.33662748270257e-05,1.32989790851141e-05,1.18165768225775e-05,5.51196930933447e-06,1.84971484174778e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000210970994094068,0.000210995251576547,0.000211201572453772,0.000213465408762948,0.000223953491005816,0.000232795327138249,0.000234685441454068,0.000234685441454068
"21",0.999765314558546,0.999765314558546,0.999765314558546,0.999765314558546,0.999765314558546,0.999765314558546,0.999765314558546,0.999765314558546
