"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.09380433145823e-08,1.07626012205361e-08,1.02743563690444e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.17438402792167e-08,1.14562786588257e-08,1.1541843784391e-08,8.13537605642215e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.10986862424282e-08,1.1372782307224e-08,1.05901141615796e-08,1.10214988187256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.29925644548401e-08,1.31017288611947e-08,1.3296511767587e-08,1.20370575766299e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.42041783634891e-08,1.39026950911569e-08,1.26798837908983e-08,1.18372903718763e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.32960833551983e-08,1.31386721821139e-08,1.48089615450216e-08,1.32890929113825e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.57349749960025e-08,1.58425634333148e-08,1.57403955525134e-08,1.5790414026761e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.36027594100242e-08,1.39046246848593e-08,1.42867320216899e-08,1.44348077437548e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.49662261436609e-08,1.49437161518311e-08,1.48729204686984e-08,1.66999899880189e-08,7.38383373131621e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.49764965833973e-08,1.49013591488345e-08,1.47535049870474e-08,1.44248457992062e-08,7.98060538935686e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.82809841752429e-08,1.78848580669565e-08,1.74594929261835e-08,1.58711140231165e-08,1.25949051269063e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.21023612603629e-08,2.25860514968032e-08,2.21545978736248e-08,2.04769711340326e-08,1.70669032862038e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.49290993012386e-08,2.49620565476523e-08,2.49718159116542e-08,2.30233114964972e-08,2.03354868505852e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.61232444414921e-08,2.61380485839424e-08,2.60541281352646e-08,2.78869919503777e-08,2.21759979720163e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.64918356483161e-08,3.63935802505545e-08,3.56768689155555e-08,2.99966740869713e-08,2.33867505334885e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.1074629645159e-08,5.11138535909346e-08,5.18954837084674e-08,5.0823463706945e-08,3.24356693891634e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.18810689414497e-08,7.17950452340746e-08,6.96260615302816e-08,6.4284645857058e-08,4.30449343372682e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.6611035112701e-07,1.66186408612927e-07,1.6335228995946e-07,1.52957950352208e-07,8.59413304629966e-08,9.25252433711835e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.41724512862639e-07,6.40921060886129e-07,6.37545309968819e-07,5.55410754123847e-07,2.43072162879676e-07,7.47763247220078e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.38731375764453e-05,2.38741015319812e-05,2.38838282436133e-05,2.39996272291136e-05,2.44909506342026e-05,2.48559200244192e-05,2.4925188797771e-05,2.4925188797771e-05
"21",0.999975074811202,0.999975074811202,0.999975074811202,0.999975074811202,0.999975074811202,0.999975074811202,0.999975074811202,0.999975074811202
