"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.82058134011965e-07,5.43080031789356e-07,4.62394059796587e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.69954803306992e-07,5.80278734916959e-07,6.02335478727725e-07,1.46473448232905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.5890381813037e-07,5.39654168853911e-07,4.99127454543061e-07,5.07650774423128e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.99549064480122e-07,7.35287079669167e-07,7.43309843806252e-07,6.56795173249137e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.41528767711334e-07,7.20924162992477e-07,6.95673071083014e-07,6.93837796573018e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.33412992639705e-07,7.20164386117087e-07,7.2036921393462e-07,7.7317418348368e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.2871317544133e-07,9.53300010684465e-07,9.8325783605038e-07,8.30051912007327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.05257280016244e-07,9.08720162553679e-07,9.26633474354036e-07,9.65107949187437e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.1584014191313e-07,9.08861826889625e-07,9.02913054280588e-07,1.03743716910764e-06,9.38323658657816e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.07523861180848e-06,1.06541615207552e-06,1.05062431636612e-06,9.73435731420694e-07,9.76185711489969e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.23273241371243e-06,1.24365796923034e-06,1.24832583668856e-06,1.18194453719229e-06,7.41074612038156e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.49530502131713e-06,1.49850908743015e-06,1.44747981466079e-06,1.43203921594094e-06,1.32014986993268e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.55169049162625e-06,1.54427693735229e-06,1.561340388975e-06,1.56236179624476e-06,1.50436216378691e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.02745574907508e-06,2.03748082182604e-06,2.03879477751869e-06,1.97990942578721e-06,1.78785080809708e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.54603785622534e-06,2.54639802631149e-06,2.52412414006744e-06,2.44661331502566e-06,2.12154903062587e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.27393932037368e-06,3.26282383513634e-06,3.26653987997687e-06,3.30849681908245e-06,2.53603916125451e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.06094665552038e-06,5.05501854757662e-06,5.03195025586822e-06,4.51468349499243e-06,3.67714733162342e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.0276436029649e-05,1.02826278489778e-05,1.01229048852962e-05,9.57832939745842e-06,6.32125739966936e-06,1.73095460850906e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.44444238096934e-05,3.44023256358915e-05,3.42298894182076e-05,3.12872991221059e-05,1.62900839213809e-05,7.50649685587837e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000311783444660849,0.000311854063371227,0.0003123448815973,0.000317519847498133,0.000344937312388528,0.00037359781583726,0.000381262648078282,0.000381262648078282
"21",0.999618737351922,0.999618737351922,0.999618737351922,0.999618737351922,0.999618737351922,0.999618737351922,0.999618737351922,0.999618737351922
