"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.35089577199672e-07,7.80342195575488e-07,6.65795117475657e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.47010434402813e-07,8.51657612883357e-07,8.78281236437695e-07,2.01861318206153e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.87061761263651e-07,7.7559478297867e-07,7.12969386360035e-07,7.49594681691442e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.00253902987928e-06,1.04462366188598e-06,1.05542592948901e-06,9.56271733941118e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.06439211376346e-06,1.02992594414066e-06,9.84283312676685e-07,9.64625711540935e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.06019690629865e-06,1.04217730079753e-06,1.07945614849541e-06,1.09654059273628e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.34608960972894e-06,1.38074438846163e-06,1.41189020180851e-06,1.22625404812145e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.25812665426615e-06,1.26622277436108e-06,1.29086319166708e-06,1.37034181592244e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.35716424860417e-06,1.34642245242101e-06,1.34148748041341e-06,1.48755776734513e-06,1.03084051633974e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.5267171043967e-06,1.51777588392474e-06,1.49517325758804e-06,1.42031361547679e-06,1.38387948998583e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.77886189307926e-06,1.78476550143793e-06,1.77838832878347e-06,1.67366113308594e-06,1.09188728154221e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.20457854469462e-06,2.21411642718078e-06,2.1363570779731e-06,2.07546610376581e-06,1.86653282373051e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.35531386389221e-06,2.3519500337567e-06,2.37836165199059e-06,2.31438525630328e-06,2.18076551758334e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.94575382779755e-06,2.9545474961212e-06,2.95280522995743e-06,2.94177998654553e-06,2.57016034121317e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.73986623174982e-06,3.73777469248856e-06,3.70273394520356e-06,3.5352194725985e-06,3.01337884324161e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.09653071466279e-06,5.08783933728781e-06,5.10038209634503e-06,5.06735952006025e-06,3.76466497350787e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.67594531382839e-06,7.66484380264263e-06,7.59340006764688e-06,6.8920093355857e-06,5.40360577886944e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.60893424943826e-05,1.61009691766116e-05,1.58424964533993e-05,1.49113698821136e-05,9.53553727804203e-06,2.6348075644462e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.41364821878356e-05,5.40622412942633e-05,5.37933264195069e-05,4.90326162114032e-05,2.52893913481745e-05,1.09482127173136e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000493380426076953,0.000493492953829459,0.000494293612055462,0.000502562880364382,0.000545563827745784,0.000589150334471409,0.000600347267869459,0.000600347267869459
"21",0.999399652732131,0.999399652732131,0.999399652732131,0.999399652732131,0.999399652732131,0.999399652732131,0.999399652732131,0.999399652732131
