"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.51364288344359e-08,2.42314660600309e-08,2.18070977515829e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.89394500267767e-08,2.76263778054006e-08,2.80277832475506e-08,1.11894946362275e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.56685684740552e-08,2.69264044766818e-08,2.3328221584213e-08,2.54047046179634e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.44950836121439e-08,3.50448903103592e-08,3.59906696603176e-08,3.0424959505325e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.9918193682699e-08,3.84757885394052e-08,3.29555576476209e-08,2.92686455303251e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.61612977682503e-08,3.54035617267626e-08,4.29180458004569e-08,3.59920103630147e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.75416107607381e-08,4.81394885929287e-08,4.77417102787941e-08,4.74598759294219e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.76572219323893e-08,3.90079945505094e-08,4.07257231117395e-08,4.19123558551684e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.44989515204064e-08,4.43745030248941e-08,4.40518372028597e-08,5.19434474575491e-08,7.40200564511552e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.46447123985752e-08,4.43072167018954e-08,4.36146427106458e-08,4.21282988104252e-08,1.03603071263536e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.98901554708675e-08,5.81398779003692e-08,5.61692533456891e-08,4.89283648703778e-08,3.32299486590224e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.78542972638307e-08,8.00111073028094e-08,7.78861774262864e-08,7.0363539109513e-08,5.45648111696938e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.09067313246035e-08,9.10810528459277e-08,9.11850742957732e-08,8.22101182402439e-08,6.98444916374958e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.70969421840551e-08,9.71621063145015e-08,9.68586891071728e-08,1.05102845909448e-07,7.89521304141449e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.44891887300366e-07,1.44421742727388e-07,1.41183254431e-07,1.15842202672657e-07,8.53832684670671e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.13490387862744e-07,2.13681338359318e-07,2.17138370351718e-07,2.11931392709152e-07,1.27551066591629e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.10798189008527e-07,3.10371500932184e-07,3.00678964487361e-07,2.75736963605503e-07,1.78160569123761e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.46338636014305e-07,7.4672537950586e-07,7.33498986744527e-07,6.8536377058089e-07,3.7755971418183e-07,1.62588673492829e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.9102995155588e-06,2.90650722080072e-06,2.89128870759907e-06,2.52710651740198e-06,1.10876653796164e-06,3.31963259700295e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.75720737142628e-05,7.75766629567835e-05,7.7621253208477e-05,7.81426124296026e-05,8.03974868214542e-05,8.21146192046991e-05,8.24480812560413e-05,8.24480812560413e-05
"21",0.999917551918745,0.999917551918745,0.999917551918745,0.999917551918745,0.999917551918745,0.999917551918745,0.999917551918745,0.999917551918745
