"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.20165915756341e-07,6.73226713733525e-07,5.7473751722741e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.34297183520909e-07,7.36927742058245e-07,7.59346513349623e-07,1.74258762429911e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.78104594140145e-07,6.70147856816364e-07,6.15080452261438e-07,6.49076842355216e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.66344224805174e-07,9.01668297316415e-07,9.1118524316664e-07,8.267949074332e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.20967038021412e-07,8.90654539057374e-07,8.48954693942136e-07,8.2948257322984e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.16830511348913e-07,9.01209094363186e-07,9.38801041590321e-07,9.46058691174314e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.16539558435229e-06,1.19517430681329e-06,1.22059631886989e-06,1.06475369632277e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.08209576883749e-06,1.08973005607982e-06,1.11128001103881e-06,1.18172056273657e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.17623051092177e-06,1.16696091763768e-06,1.16290627098042e-06,1.28633375450918e-06,9.88779161712504e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.31587864720547e-06,1.30857314665406e-06,1.28895908951341e-06,1.22755594297969e-06,1.20352369581305e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.53869089934536e-06,1.54228531871796e-06,1.53501680831327e-06,1.44229400731744e-06,9.44604382050355e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.91267284540289e-06,1.92197855071385e-06,1.85445216916107e-06,1.79641197615276e-06,1.60838890896577e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.05155788947828e-06,2.049381351559e-06,2.07214397888155e-06,2.00899896290987e-06,1.88611854530112e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.5496055859932e-06,2.55666018100964e-06,2.55477888578158e-06,2.5544681416942e-06,2.2201626124003e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.24875940687085e-06,3.2465622038162e-06,3.21526310402077e-06,3.05859636827478e-06,2.59771155063012e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.45725489277676e-06,4.45053854794464e-06,4.46304952617919e-06,4.42505837882155e-06,3.26698069410372e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.69362704472622e-06,6.68376398846911e-06,6.61621658030728e-06,6.01238364856786e-06,4.6833679272984e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.41065914155007e-05,1.41169082912255e-05,1.38891057105128e-05,1.30648580890119e-05,8.30877020698552e-06,2.30540747230161e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.76308640867249e-05,4.7564996084125e-05,4.73282102674536e-05,4.30882653131127e-05,2.21338651750237e-05,9.47345647170746e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000450399133088144,0.000450497719945762,0.000451204982951322,0.000458520316476986,0.000496325816667087,0.000534335609271423,0.000544024846414653,0.000544024846414653
"21",0.999455975153585,0.999455975153585,0.999455975153585,0.999455975153585,0.999455975153585,0.999455975153585,0.999455975153585,0.999455975153585
