"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.81977959093656e-08,1.76190019815126e-08,1.61498253841322e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.02834452118004e-08,1.96016633257455e-08,1.98308677368117e-08,9.73373919733478e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.82792757667628e-08,1.8938762621198e-08,1.70179511401333e-08,1.82098578844624e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.31424868802187e-08,2.34831570671317e-08,2.40117081104342e-08,2.12214272660014e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.58951778808412e-08,2.50784710633968e-08,2.22359188199211e-08,2.0406336789237e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.4228530838858e-08,2.37959124877921e-08,2.76593181200815e-08,2.4068146981765e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.04962745001462e-08,3.09052106899633e-08,3.07562907691543e-08,3.01489556208981e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.51748429061462e-08,2.58587861204263e-08,2.67438618999863e-08,2.77878347667972e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.92717950604008e-08,2.9183596452626e-08,2.90171237251803e-08,3.28548126486156e-08,7.39675694972547e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.94846288363537e-08,2.9314575194016e-08,2.8928816125645e-08,2.81509921079504e-08,9.18047363266625e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.76634025856877e-08,3.67962929556547e-08,3.57450256354142e-08,3.19357199113481e-08,2.29547849964741e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.76831690486815e-08,4.87696789896547e-08,4.75026440484352e-08,4.36014815839785e-08,3.51100276466556e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.46631422095434e-08,5.47753924529054e-08,5.48960069724303e-08,5.01244789888881e-08,4.35189621993024e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.87210928392871e-08,5.87535460560256e-08,5.86394516023759e-08,6.28688151819958e-08,4.89661866663337e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.43254415708937e-08,8.40638654259827e-08,8.23913883145092e-08,6.95517355761058e-08,5.31923137340284e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.22424605051799e-07,1.22532681409182e-07,1.24252814958853e-07,1.21226164570352e-07,7.62476231046385e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.76142831620246e-07,1.75887924310827e-07,1.70941464937978e-07,1.57214622501465e-07,1.0505298807348e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.11915822593131e-07,4.12155197708829e-07,4.04913182244225e-07,3.78746130219855e-07,2.13776196626853e-07,1.23944268196539e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.55965743961269e-06,1.55755026859462e-06,1.54953701061416e-06,1.36282380380338e-06,6.13923569773865e-07,1.94708354333896e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.00279303420695e-05,4.00305175580849e-05,4.00544108718325e-05,4.03275264495382e-05,4.15372213567588e-05,4.24930181183261e-05,4.26853608237722e-05,4.26853608237722e-05
"21",0.999957314639176,0.999957314639176,0.999957314639176,0.999957314639176,0.999957314639176,0.999957314639176,0.999957314639176,0.999957314639176
