"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.85436676800911e-08,4.62128074639877e-08,4.064203921409e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.52030964205234e-08,5.31948621615038e-08,5.4042171011964e-08,1.64734662083825e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.77613008870561e-08,4.97296546439885e-08,4.36323854743799e-08,4.78049834396919e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.40628127159414e-08,6.54031807097675e-08,6.71044193598965e-08,5.89862625477736e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.21174547291557e-08,6.93172503908531e-08,6.08705974964683e-08,5.56379344128931e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.82702125132518e-08,6.67872156809568e-08,7.82745284122835e-08,6.76652541597478e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.92279908886309e-08,9.0928101743656e-08,9.07799225147499e-08,8.66592028657197e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.23700916514437e-08,7.43514763944225e-08,7.7019336581752e-08,8.20464421305365e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.70882240401218e-08,8.66902250734492e-08,8.62033200595574e-08,9.69758060334723e-08,7.46226856542027e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.87139804591581e-08,8.8226743353945e-08,8.6895115635355e-08,8.44381888452861e-08,1.41582888894454e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.14796938014259e-07,1.12398865139027e-07,1.09148976244331e-07,9.73299408970495e-08,6.57377231853981e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.48774209656605e-07,1.5188495321849e-07,1.47212953051118e-07,1.35324824087042e-07,1.083664578238e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.70852553323554e-07,1.71279876627073e-07,1.72017884369732e-07,1.57111358995761e-07,1.36307554195894e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.88052987145244e-07,1.88154747016335e-07,1.87927346112735e-07,2.00392847315531e-07,1.56464261937182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.69433366807025e-07,2.68589817431276e-07,2.63574378914257e-07,2.2620841534908e-07,1.73853380568737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.97357578018425e-07,3.97700412209326e-07,4.02536062814909e-07,3.91918997782455e-07,2.49506594383367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.77558100158232e-07,5.76629740580696e-07,5.61975902005319e-07,5.16112575266517e-07,3.50213291032928e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.34398165590761e-06,1.34488769675127e-06,1.32108199488172e-06,1.23537518134429e-06,7.06872894413492e-07,2.47469352145734e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.97662076763753e-06,4.96957454749329e-06,4.94439210748516e-06,4.38223971741125e-06,2.02842445232652e-06,6.72865525130521e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.44884725327022e-05,9.44973173472727e-05,9.45739280797163e-05,9.54231780844099e-05,9.93128520512045e-05,0.000102546186417498,0.000103229038802136,0.000103229038802136
"21",0.999896770961198,0.999896770961198,0.999896770961198,0.999896770961198,0.999896770961198,0.999896770961198,0.999896770961198,0.999896770961198
