"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.13011148483784e-06,1.05029962496994e-06,8.87508717845771e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.04039030289337e-06,1.08638108813519e-06,1.14470720799112e-06,3.01520585089717e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.15001041493027e-06,1.06463974929924e-06,9.883416333157e-07,9.18153987715951e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.40444289602134e-06,1.5071691211367e-06,1.53902763766843e-06,1.26502613511049e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.48948367412878e-06,1.46283987078982e-06,1.41587129242004e-06,1.469503057368e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.44891108516452e-06,1.4096194579457e-06,1.31191130922433e-06,1.58751373258107e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.85201390773104e-06,1.90882116673603e-06,2.00603749115462e-06,1.56722018460268e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.93539820793967e-06,1.93727792584425e-06,1.98427291872274e-06,1.99681306913155e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.70670162936985e-06,1.69689921880696e-06,1.66576126799371e-06,2.1112698428686e-06,1.0410395503079e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.20611973565076e-06,2.16625351598384e-06,2.14480145375759e-06,1.85517764780188e-06,1.81601177394292e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.4924366349392e-06,2.53895401300907e-06,2.57962599718032e-06,2.45139144057975e-06,1.36090693054589e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.89367637246145e-06,2.8932860507928e-06,2.80202560886359e-06,2.88026960639274e-06,2.7453276798989e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.79251805830248e-06,2.75404013579392e-06,2.77756564657483e-06,2.98243069740254e-06,2.97233651056884e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.00414156010453e-06,4.04445948576136e-06,4.06906925079081e-06,3.72708499857003e-06,3.61506412315956e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.09412236084979e-06,5.09780477066452e-06,5.04851369240879e-06,4.9755360634082e-06,4.40858718267438e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.63263395018395e-06,5.58837299435006e-06,5.58621620750828e-06,5.98093668396642e-06,4.81293707670884e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.31765699881917e-06,9.31186890610668e-06,9.37513145700856e-06,8.14178429581209e-06,7.14643857573906e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.76776998382707e-05,1.76836825232421e-05,1.74166144058964e-05,1.67508059014948e-05,1.18446701756396e-05,2.79180426556117e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.94758522450211e-05,5.94267671764916e-05,5.91309218122929e-05,5.42848879840465e-05,2.84898943984249e-05,1.48048865168287e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00045750974878541,0.00045762463334717,0.000458380145134412,0.000466999364191234,0.000514606855613944,0.000567044542556133,0.00058211384942381,0.00058211384942381
"21",0.999417886150576,0.999417886150576,0.999417886150576,0.999417886150576,0.999417886150576,0.999417886150576,0.999417886150576,0.999417886150576
