"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.36290112892935e-07,3.14659076243321e-07,2.69202621232924e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.43080402142792e-07,3.44163134926383e-07,3.54522549260062e-07,8.43403649789326e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.17110910946126e-07,3.13570333888057e-07,2.87864749434431e-07,3.0365464057773e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.04612958952859e-07,4.20892190516154e-07,4.25302284402009e-07,3.85724133962635e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.30380810501126e-07,4.16331281030362e-07,3.96524298001146e-07,3.87010873602805e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.27754261466458e-07,4.20513661131906e-07,4.38703361386934e-07,4.41354469875521e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.43235401708937e-07,5.56924171259524e-07,5.68524877103084e-07,4.97153181014287e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.03974617407232e-07,5.07645398101423e-07,5.17768353894754e-07,5.49895207494898e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.47506171946191e-07,5.43239065492978e-07,5.41342992253797e-07,5.9940485304754e-07,8.53408548509134e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.11755449165018e-07,6.08359562082544e-07,5.99268340567084e-07,5.70842602581441e-07,5.95289976643744e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.15793296433957e-07,7.17221162860731e-07,7.13701975723299e-07,6.7025545610289e-07,4.40070988847037e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.89560273673743e-07,8.94103535747727e-07,8.62904995352168e-07,8.35196110325701e-07,7.47216080490011e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.54704757238361e-07,9.53705874799866e-07,9.64167216899924e-07,9.34251166623276e-07,8.76435925138978e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.1841573614985e-06,1.18741095858056e-06,1.18641730199914e-06,1.18724915960989e-06,1.03061589393519e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.51064740281902e-06,1.50960767280496e-06,1.49484367956373e-06,1.41959826626767e-06,1.20439447735569e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.07282019906222e-06,2.06973960123663e-06,2.0759426226079e-06,2.05810306440899e-06,1.51634349475447e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.11100106291908e-06,3.10644124896034e-06,3.07413462874613e-06,2.79393887002949e-06,2.17213010784068e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.56671793191822e-06,6.57147965305741e-06,6.46543095329524e-06,6.0812337969284e-06,3.85965594265452e-06,1.10824571397643e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.22476600687478e-05,2.22170394420239e-05,2.21060925461283e-05,2.01028294267253e-05,1.0292520493393e-05,4.38693321582254e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000230004052700827,0.000230049769127523,0.000230380155804416,0.000233813400470257,0.00025145632936188,0.000269099597721535,0.000273582595433048,0.000273582595433048
"21",0.999726417404567,0.999726417404567,0.999726417404567,0.999726417404567,0.999726417404567,0.999726417404567,0.999726417404567,0.999726417404567
