"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.39835664972381e-06,1.2969216200244e-06,1.09133213960913e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.2497678113494e-06,1.32346955178025e-06,1.40688519726486e-06,3.9085318176803e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.48038593528935e-06,1.3399826210875e-06,1.24289757881953e-06,1.08466973160565e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.79228291957756e-06,1.94617457174076e-06,2.00433546229911e-06,1.5733157395285e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.90035419963062e-06,1.87749875631761e-06,1.80835051414771e-06,1.91983082201629e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.83099841461281e-06,1.7665745613065e-06,1.57996431659345e-06,2.04895646938042e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.36686247622805e-06,2.44720482502841e-06,2.59709877546908e-06,1.93060468482865e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.54715879174185e-06,2.54804937836447e-06,2.6198329058922e-06,2.5937131971414e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.08071042796503e-06,2.07217197437743e-06,2.01423572487378e-06,2.72291332818796e-06,1.00996788900205e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.8417641406403e-06,2.77483399308533e-06,2.7557260658296e-06,2.27914166803736e-06,2.22328600067763e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.20903200400975e-06,3.28302188041725e-06,3.35285848270596e-06,3.18151289508529e-06,1.62695350042186e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.642397706618e-06,3.64087935244106e-06,3.53122560481226e-06,3.70186016585637e-06,3.56577709505439e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.35695824785515e-06,3.29069582805427e-06,3.31097253937615e-06,3.71903858301023e-06,3.75598873489512e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.06349892096474e-06,5.1307287852382e-06,5.18296720210835e-06,4.58953892069848e-06,4.63324764624901e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.5853071321727e-06,6.58953358149552e-06,6.51668858799349e-06,6.43745103118969e-06,5.7374175928649e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.62510235708419e-06,6.55356394857577e-06,6.54990526513677e-06,7.28536817106908e-06,5.96844679167945e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.14391925515383e-05,1.14350231452878e-05,1.15902042577729e-05,9.85104507045425e-06,8.98041874432512e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.09219632030427e-05,2.09262340349709e-05,2.06070308381077e-05,2.00510971406373e-05,1.47227630927579e-05,3.05810240315392e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.11396339004046e-05,7.10994987592696e-05,7.07507529310723e-05,6.49921320290463e-05,3.39809448269e-05,1.87343846358144e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000513678057793796,0.000513807724415381,0.00051463652119436,0.000524789362716849,0.00058188635897731,0.000645984130064602,0.000665009564865024,0.000665009564865024
"21",0.999334990435135,0.999334990435135,0.999334990435135,0.999334990435135,0.999334990435135,0.999334990435135,0.999334990435135,0.999334990435135
