"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.52535710958134e-07,8.85722006110172e-07,7.4924039593875e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.83035194484986e-07,9.1920848628833e-07,9.66685633235136e-07,2.52372145079975e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.61417972979067e-07,8.94605213026198e-07,8.30515007415594e-07,7.81377463253488e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.17674181938764e-06,1.25948270183281e-06,1.2839457611166e-06,1.06584793979883e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.24786929629651e-06,1.22398571952145e-06,1.18538265494501e-06,1.22416578071937e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.21647651115093e-06,1.18535622292859e-06,1.1129522399119e-06,1.32656065774844e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.55166183415872e-06,1.59823209132504e-06,1.67584240870863e-06,1.32310558947038e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.60970142819263e-06,1.61160132643581e-06,1.64945031346375e-06,1.66630667959785e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.44379521339381e-06,1.43505853489146e-06,1.41137500948385e-06,1.76484228147184e-06,1.00608823867304e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.8437620424502e-06,1.81263118318033e-06,1.79359927575494e-06,1.56604958025823e-06,1.54211754415071e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.08445599210191e-06,2.12113276028199e-06,2.15235326714759e-06,2.0455020813395e-06,1.15522004050796e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.43249736524649e-06,2.43251055972716e-06,2.3550261031759e-06,2.40985442175241e-06,2.29013724434022e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.3702461189656e-06,2.34050715107075e-06,2.36152445610402e-06,2.511903969822e-06,2.49478051929555e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.36024831939778e-06,3.39179020987639e-06,3.40965096305232e-06,3.14623620675911e-06,3.02490627603222e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.25904150228825e-06,4.2620536398331e-06,4.22187474843811e-06,4.15640505843594e-06,3.67631012336103e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.80461708349927e-06,4.76978146324308e-06,4.76840607167012e-06,5.0657764010496e-06,4.05730633013552e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.87609233456488e-06,7.87070861509458e-06,7.91270509228763e-06,6.9026205981187e-06,6.00640966835568e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.50654063347658e-05,1.50709801576592e-05,1.48433193251101e-05,1.42425625020432e-05,9.98684509011823e-06,2.4172795184331e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.06060113608022e-05,5.0561497233578e-05,5.0309235827789e-05,4.61719520071505e-05,2.42346164396567e-05,1.24220644205041e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000397065517985228,0.000397164286144409,0.000397818046865564,0.00040518031001859,0.000445661286748879,0.000490021878404453,0.000502670910701093,0.000502670910701093
"21",0.999497329089299,0.999497329089299,0.999497329089299,0.999497329089299,0.999497329089299,0.999497329089299,0.999497329089299,0.999497329089299
