"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.67460954961314e-06,1.55009954895661e-06,1.29920853431685e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.4593989096315e-06,1.56582264052298e-06,1.67840948010891e-06,4.90096117236046e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.84189411035382e-06,1.63436694776982e-06,1.5133409733814e-06,1.23871358454408e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.21792399942784e-06,2.43386952168331e-06,2.52818308247015e-06,1.90150002700596e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.34837783017469e-06,2.33291356662134e-06,2.2320587877643e-06,2.41916522971688e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.24451606985959e-06,2.14611137807477e-06,1.85011585647075e-06,2.55978694258983e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.93872380927887e-06,3.04833113132365e-06,3.26195727843996e-06,2.31101236879045e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.2335483774943e-06,3.23382388597082e-06,3.33760979803696e-06,3.26186730090989e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.46671699318464e-06,2.46091052330206e-06,2.36663309422716e-06,3.40434398272326e-06,9.27182800222032e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.54266396520949e-06,3.44149008562724e-06,3.4282393884817e-06,2.71526736469547e-06,2.64348311702921e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.00997165186287e-06,4.11649886102659e-06,4.22065573748651e-06,3.99503435151549e-06,1.88377377139333e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.46578524833582e-06,4.46424949629386e-06,4.33502239138161e-06,4.62072122264869e-06,4.47891462747051e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.93650704370972e-06,3.83554415544941e-06,3.849215687326e-06,4.51783767324867e-06,4.60515411298112e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.21380118397257e-06,6.31509445226417e-06,6.40550037096744e-06,5.49865984379422e-06,5.75619400965675e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.28726240277627e-06,8.29064197703108e-06,8.18653505494039e-06,8.08456121965264e-06,7.227577797851e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.62803494696065e-06,7.52334896364348e-06,7.52009332530139e-06,8.6901718358237e-06,7.2072456133458e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.37240965169857e-05,1.37217097824922e-05,1.39954753616418e-05,1.1649277527774e-05,1.09730007352288e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.42930370119808e-05,2.42954581641371e-05,2.39160974047033e-05,2.35481788868437e-05,1.7884161330625e-05,3.20644746631563e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.36854677226244e-05,8.36593309641542e-05,8.32574410937465e-05,7.6466685369139e-05,3.97128061687042e-05,2.30285368794983e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000575408354420872,0.000575551075717964,0.000576438899063116,0.000588240430877803,0.000655559203154518,0.000732146049494666,0.000755480471045088,0.000755480471045088
"21",0.999244519528955,0.999244519528955,0.999244519528955,0.999244519528955,0.999244519528955,0.999244519528955,0.999244519528955,0.999244519528955
