"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.38857057595863e-06,1.28784946408513e-06,1.08370644692436e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.2410305990363e-06,1.31421232739803e-06,1.39704086046484e-06,3.88154605493402e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.47002322538607e-06,1.33060958288866e-06,1.23420546525455e-06,1.07709315547405e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.77973033849673e-06,1.93253854918549e-06,1.99029035025158e-06,1.56230083946495e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.88704515970897e-06,1.86434976115484e-06,1.79568395017671e-06,1.90637566328405e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.81817341370662e-06,1.75420277528971e-06,1.56891295573971e-06,2.03459709728322e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.35027219696022e-06,2.43004887841976e-06,2.57888671611771e-06,1.91708760013422e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.52929163432242e-06,2.53017709225482e-06,2.60145656844757e-06,2.57551989910452e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.06613116718438e-06,2.05765280518247e-06,2.00012430185531e-06,2.70381933124761e-06,1.00805320667714e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.82182541490539e-06,2.75536632230817e-06,2.73639245171372e-06,2.26316296287227e-06,2.20816522513186e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.18651843145236e-06,3.2599857031422e-06,3.32932909679906e-06,3.15918439050653e-06,1.61556230282068e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.61684506783988e-06,3.61533926064284e-06,3.50645651675594e-06,3.67588286952732e-06,3.54074657429242e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.33342538062651e-06,3.26762964264569e-06,3.28776349436466e-06,3.69294919348082e-06,3.7296296981e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.02795131658062e-06,5.09470780183418e-06,5.14657775582051e-06,4.55733534018298e-06,4.60071574954672e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.53907895579713e-06,6.54327536197138e-06,6.47094070284067e-06,6.39223916188214e-06,5.69711218607707e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.57864174866354e-06,6.50760722100664e-06,6.50397738750488e-06,7.23425801750488e-06,5.92654504156278e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.13589007963202e-05,1.13547605289102e-05,1.15088404190616e-05,9.78191048505845e-06,8.91733968407258e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.07752231362205e-05,2.07794640676151e-05,2.04624992160191e-05,1.99104441348637e-05,1.46193927098921e-05,3.03714697545245e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.06410282208906e-05,7.0601173150062e-05,7.02548701000844e-05,6.45364669742524e-05,3.37424945764599e-05,1.8602710701735e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000510212919109692,0.000510341675593752,0.000511164671133552,0.000521246464130278,0.000577943150009516,0.000641590739846956,0.000660482405170529,0.000660482405170529
"21",0.99933951759483,0.99933951759483,0.99933951759483,0.99933951759483,0.99933951759483,0.99933951759483,0.99933951759483,0.99933951759483
