"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.33746083075907e-08,4.13583600681962e-08,3.64853378037887e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",4.94339726512239e-08,4.75746921790678e-08,4.83154572653073e-08,1.53093771016305e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",4.28712624638844e-08,4.46891324693434e-08,3.91563640500381e-08,4.28698726395812e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",5.74833750144521e-08,5.86458588019309e-08,6.01940843550926e-08,5.26997229890712e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",6.49232735466547e-08,6.24206789932358e-08,5.46371177501338e-08,4.97866399831344e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",6.11729415543811e-08,5.9845908594951e-08,7.04274241473889e-08,6.0617535417446e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",7.9971341532232e-08,8.14391401178735e-08,8.12394812488874e-08,7.7924769220406e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",6.46406489730814e-08,6.64765675566112e-08,6.89234430422035e-08,7.31810841235884e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",7.77117081674713e-08,7.73746417855871e-08,7.69235040587545e-08,8.69286173006822e-08,7.44850910827598e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",7.89700837489838e-08,7.85177371177136e-08,7.73330206161302e-08,7.51095605837046e-08,1.33196923288307e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.02622983287444e-07,1.00374988269037e-07,9.74001532814357e-08,8.66218165032948e-08,5.8573781276668e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.33024129061883e-07,1.35914890717999e-07,1.3180198099018e-07,1.20924761392884e-07,9.64335427594115e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.53091176874377e-07,1.53467719029591e-07,1.54064807123019e-07,1.40473376170837e-07,1.21544385013656e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.67789608057557e-07,1.67880910544441e-07,1.67658110751611e-07,1.79171638218877e-07,1.39274613877725e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",2.41646971322614e-07,2.40880235595825e-07,2.36270141492631e-07,2.01698882758739e-07,1.54268991495399e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",3.56404001288021e-07,3.56718493098924e-07,3.61229324710514e-07,3.5176797349477e-07,2.2245972545069e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",5.17924257646669e-07,5.17103607817729e-07,5.03607653404887e-07,4.62468932989096e-07,3.11982300559827e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.20967875982445e-06,1.21047404246867e-06,1.18902417332995e-06,1.1117972836451e-06,6.33337312541507e-07,2.28464872580731e-08,7.38003785369017e-09,7.38003785369017e-09
"19",4.50492159586527e-06,4.49859214116422e-06,4.47572989173328e-06,3.96069083240785e-06,1.82218508041747e-06,5.97225993794121e-07,7.38003785369017e-09,7.38003785369017e-09
"20",8.91851406207986e-05,8.91930475735959e-05,8.92623758488316e-05,9.00353746051925e-05,9.3552929082328e-05,9.6447264195422e-05,9.70525766007667e-05,9.70525766007667e-05
"21",0.9999029474234,0.9999029474234,0.9999029474234,0.9999029474234,0.9999029474234,0.9999029474234,0.9999029474234,0.9999029474234
