"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.51032793661243e-06,1.39903693897421e-06,1.17431037111564e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.32785691155079e-06,1.41802968025474e-06,1.51546766368777e-06,4.34969766575858e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.63863425113846e-06,1.46420054134325e-06,1.35671843549841e-06,1.1368745907013e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.97642798619303e-06,2.1608434332749e-06,2.2376632149208e-06,1.70864372263758e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.09399924625653e-06,2.07616940587338e-06,1.99145487054385e-06,2.14266051354924e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.00691575193683e-06,1.92531480934769e-06,1.68167383863812e-06,2.27356203574124e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.61513947079782e-06,2.70948714526532e-06,2.89107459580419e-06,2.08395588321639e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.85622860625939e-06,2.85667440551454e-06,2.94432800043628e-06,2.8901065295529e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.23188454059057e-06,2.22519888114688e-06,2.14845734453328e-06,3.02245540641264e-06,9.54180214444395e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.14886632678761e-06,3.06449183257502e-06,3.04933521105512e-06,2.45294349489659e-06,2.39214195531916e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.56041786122974e-06,3.65074238749265e-06,3.73816694411821e-06,3.54175970822635e-06,1.71976991767434e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.99114488492449e-06,3.98957102779432e-06,3.87251137980204e-06,4.10407070096628e-06,3.9704476399415e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.57487838106057e-06,3.4908386512937e-06,3.50662493504949e-06,4.05109056303901e-06,4.11698115861308e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.55320176384366e-06,5.63774883924922e-06,5.7100255820307e-06,4.955848237813e-06,5.12191316536659e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.33769614181139e-06,7.3413928732453e-06,7.25321665116408e-06,7.16497067255644e-06,6.39972091226073e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.97105653139035e-06,6.88278393860707e-06,6.87933457262608e-06,7.84040635768645e-06,6.47664540193335e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.23583296467403e-05,1.23554074169959e-05,1.25737836979266e-05,1.05447671238797e-05,9.81989428993738e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.21287720272221e-05,2.21317467893236e-05,2.17894968977974e-05,2.13619957564589e-05,1.6032172581756e-05,3.04209581371188e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.58582216360707e-05,7.5827687610731e-05,7.54604316871476e-05,6.93141415197589e-05,3.60933371820357e-05,2.05652835885088e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000530939414011067,0.000531072047305181,0.000531905338019589,0.000542646811291962,0.00060362073536346,0.000672684460100091,0.000693539193194264,0.000693539193194264
"21",0.999306460806806,0.999306460806806,0.999306460806806,0.999306460806806,0.999306460806806,0.999306460806806,0.999306460806806,0.999306460806806
