"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.21077185184207e-06,1.12419272015735e-06,9.4813049253291e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.09882583852954e-06,1.15499992933893e-06,1.22203870066079e-06,3.30204308911488e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.25486334335092e-06,1.14932443881937e-06,1.06672316816308e-06,9.63097533580205e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.52556439274728e-06,1.64630471827798e-06,1.68762877617448e-06,1.35759616438794e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.61799804210404e-06,1.59351443923645e-06,1.53938475881596e-06,1.61484478839756e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.56669661939114e-06,1.51857648715399e-06,1.38704714496259e-06,1.73383540630354e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.01233382252012e-06,2.0770311544138e-06,2.19309169895047e-06,1.67440445262562e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.13387084849465e-06,2.13520300595462e-06,2.19079878628373e-06,2.18705202951906e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.81459090738407e-06,1.80550370168872e-06,1.76460715433043e-06,2.30438941750878e-06,1.02314424361458e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.40725853086906e-06,2.35755060107389e-06,2.33745044858889e-06,1.98025743829198e-06,1.93715744279416e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.71773167665461e-06,2.77430346971031e-06,2.82596363294945e-06,2.68417197999936e-06,1.43489114867728e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.12099719296389e-06,3.11998284037604e-06,3.02372918070009e-06,3.13771320720339e-06,3.00728946152045e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.9482969150693e-06,2.8995785448814e-06,2.92127538344514e-06,3.20284421064493e-06,3.21353571723181e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.33028099147782e-06,4.38036808505564e-06,4.41520169494481e-06,3.9802356231979e-06,3.93433496798143e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.56166318355839e-06,5.56562306544482e-06,5.50841904339787e-06,5.43702900555878e-06,4.83272864044949e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.88415923912993e-06,5.82995664423792e-06,5.82697433115641e-06,6.34883048173659e-06,5.15569700723439e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.92942597861112e-06,9.9245232426196e-06,1.0023395242247e-05,8.61849654964227e-06,7.70363382880393e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.85130027378352e-05,1.85180495794041e-05,1.82376734501929e-05,1.7633782289253e-05,1.26940157156534e-05,2.83289402184382e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.25647322025441e-05,6.25206719918177e-05,6.22112699890994e-05,5.71357737452231e-05,2.99482254950173e-05,1.60125943069942e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000466976992066716,0.00046709479772213,0.000467859253304197,0.000476858117711954,0.000527002716909679,0.000582768712029102,0.000599049835662573,0.000599049835662573
"21",0.999400950164338,0.999400950164338,0.999400950164338,0.999400950164338,0.999400950164338,0.999400950164338,0.999400950164338,0.999400950164338
