"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.15727264276195e-06,1.07505155165336e-06,9.07594126889917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.05793345977259e-06,1.10824649298718e-06,1.17007819461149e-06,3.12094526281586e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.18807760157058e-06,1.09414263161842e-06,1.01566914005802e-06,9.30745849327558e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.44758485892187e-06,1.55768494916318e-06,1.59354568176696e-06,1.29626123523365e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.53531121457159e-06,1.50990143290867e-06,1.4601951996737e-06,1.52338619608568e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.49012363918084e-06,1.44718512952504e-06,1.3346466142495e-06,1.64064990477213e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.90899248881608e-06,1.9688858592693e-06,2.07392817884703e-06,1.60243055773335e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.00950710694361e-06,2.01109280814279e-06,2.06158230268329e-06,2.06639691404021e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.74095258248841e-06,1.73156040572107e-06,1.69625908417547e-06,2.1810928326943e-06,1.03052460820161e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.27894867988313e-06,2.23491743634514e-06,2.21425575391249e-06,1.89619220746113e-06,1.85621239317976e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.57350709113356e-06,2.6242778825011e-06,2.66971219068643e-06,2.53652768770758e-06,1.38287614843024e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.97182230814733e-06,2.9711047657283e-06,2.87840075266528e-06,2.97254140102205e-06,2.84128791422406e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.83858566837812e-06,2.79572854168063e-06,2.81821218909997e-06,3.05662017333563e-06,3.05657728462947e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.1181114648199e-06,4.16255766341268e-06,4.19159676188928e-06,3.80974372966611e-06,3.72941145332839e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.26221315925975e-06,5.26602474793417e-06,5.21360941352587e-06,5.14256328382469e-06,4.56402580017706e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.69569511056304e-06,5.64723429666892e-06,5.64465099698627e-06,6.09441099961651e-06,4.92677146628037e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.51286096564741e-06,9.50755413151999e-06,9.58672207219109e-06,8.28573439100995e-06,7.33787060259625e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.7895296178797e-05,1.79007706977387e-05,1.7630228003474e-05,1.69993148355801e-05,1.21255996764643e-05,2.78639039264185e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.03311597492725e-05,6.02848872593371e-05,5.99855652216815e-05,5.50817019794345e-05,2.88938223302033e-05,1.52263317620784e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000457387492289735,0.000457502639576808,0.000458254996381596,0.000466965659517984,0.000515288238796101,0.000568771016815808,0.000584261227541444,0.000584261227541444
"21",0.999415738772458,0.999415738772458,0.999415738772458,0.999415738772458,0.999415738772458,0.999415738772458,0.999415738772458,0.999415738772458
