"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.6248114269363e-07,3.39214054609994e-07,2.90214456229329e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.71560610289059e-07,3.72129648346301e-07,3.83066624382776e-07,9.02131710973188e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.4138482743337e-07,3.38413187634959e-07,3.10233617778946e-07,3.28373377606625e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.3686697069327e-07,4.54026544170446e-07,4.58906402825169e-07,4.16873962902507e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.65106210988717e-07,4.4966335271367e-07,4.27348296992729e-07,4.16116475536892e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.6233133611746e-07,4.54463277416211e-07,4.76350031419899e-07,4.75976502444783e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.87839766370833e-07,6.02622380200372e-07,6.14548097199961e-07,5.39104258422682e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.42187520299698e-07,5.46406689004325e-07,5.57427824032463e-07,5.93241009929688e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.93331562494942e-07,5.88714570370627e-07,5.86757576085211e-07,6.4790682553206e-07,8.61938887247346e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.59787406469652e-07,6.56308490518433e-07,6.46446134757504e-07,6.17192403636547e-07,6.37478793224938e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.74352159810251e-07,7.75282782662465e-07,7.70701727786649e-07,7.22841769534677e-07,4.75996675370745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.64970840131609e-07,9.70298451902791e-07,9.3636056930177e-07,9.04189663411854e-07,8.05804583974832e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.03913287709104e-06,1.03838852271435e-06,1.04970043327835e-06,1.01394724397762e-06,9.48243835181603e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.28209648747178e-06,1.28537144953956e-06,1.28419300981537e-06,1.28899526801775e-06,1.11413696492721e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.64050324412208e-06,1.63919627314731e-06,1.62284048243143e-06,1.53687377390206e-06,1.3000359727635e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.26452925732187e-06,2.26155671214925e-06,2.26889639352538e-06,2.24531350539686e-06,1.64610954660259e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.39018611687247e-06,3.38512138363824e-06,3.34787968049372e-06,3.04597064760523e-06,2.35568293737173e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.18657655873552e-06,7.19186339817344e-06,7.07524180098795e-06,6.6514767001339e-06,4.20381712923506e-06,1.20095829258518e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.4391673816086e-05,2.43577854025145e-05,2.42362189078766e-05,2.20257416551825e-05,1.12502476654017e-05,4.7526225873335e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000254260757487444,0.00025431082962751,0.000254674324131737,0.000258449927946813,0.000277786173317085,0.000297019477138833,0.000301877435479718,0.000301877435479718
"21",0.99969812256452,0.99969812256452,0.99969812256452,0.99969812256452,0.99969812256452,0.99969812256452,0.99969812256452,0.99969812256452
