"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.82157774304186e-07,5.46438969758391e-07,4.68472951949782e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.34453720960335e-07,6.22649401969315e-07,6.35906069068974e-07,1.37785769642601e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.48544257216399e-07,5.59747251532684e-07,5.02333361382713e-07,5.48708844288465e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.25778395837205e-07,7.4730184145698e-07,7.61478235130091e-07,6.955333774235e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.86815913609673e-07,7.55866908318611e-07,6.93855337930964e-07,6.58454126405989e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.79590339318563e-07,7.63934303109799e-07,8.46126262242423e-07,7.80482350360618e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.00708400933696e-06,1.03220303137797e-06,1.04140272193939e-06,9.44075668371663e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.64072936986484e-07,8.77481844071604e-07,8.99591888235518e-07,9.78927248809697e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.02298805226472e-06,1.0159171972801e-06,1.01253662448017e-06,1.09617933266112e-06,9.07336765523799e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.07989326366308e-06,1.07591224193052e-06,1.05955587303636e-06,1.03020819121807e-06,1.00048198783449e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.32411319936819e-06,1.31259723575216e-06,1.28836173733205e-06,1.18459373746159e-06,7.94048354524622e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.69495281348522e-06,1.71457071110249e-06,1.65442370483044e-06,1.56002616614002e-06,1.3189146239871e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.89166133594123e-06,1.89572898096471e-06,1.91232710418563e-06,1.78849121380246e-06,1.60986873905573e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.19808317654978e-06,2.20008248019721e-06,2.19921981877407e-06,2.27935218421874e-06,1.87768358394879e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.95231720273111e-06,2.94564435443254e-06,2.90648396348926e-06,2.64889714465278e-06,2.15257573676214e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.29340818505475e-06,4.29463480535315e-06,4.32322113522147e-06,4.21584615468546e-06,2.90610426424657e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.28185238062129e-06,6.2708713798869e-06,6.16193579530586e-06,5.65409726882884e-06,4.11651056905121e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.39247570534668e-05,1.39360773238781e-05,1.36961257179329e-05,1.28277834779974e-05,7.75442758626298e-06,2.1051642338822e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.82441373936524e-05,4.81713219627811e-05,4.79354231298175e-05,4.3292232369256e-05,2.14896735131706e-05,8.18323185483857e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000494146476871912,0.000494244156051126,0.000494984356843995,0.000502654083612202,0.000540795169436004,0.000576463929354542,0.000584842917557061,0.000584842917557061
"21",0.999415157082443,0.999415157082443,0.999415157082443,0.999415157082443,0.999415157082443,0.999415157082443,0.999415157082443,0.999415157082443
