"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.4930725183727e-06,1.38392485916108e-06,1.16310272123655e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.32368353578803e-06,1.4074708834453e-06,1.5000566625982e-06,4.23229835634931e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.59947286465227e-06,1.43865603138119e-06,1.33380040806686e-06,1.14163152735092e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.93272976437314e-06,2.10570566687445e-06,2.17436207859013e-06,1.68403056579591e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.04863453430667e-06,2.02748226278377e-06,1.94908103902286e-06,2.08274036498183e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.96872778258931e-06,1.89433025092905e-06,1.67486824392282e-06,2.21632078524173e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.55458595407963e-06,2.64391628658016e-06,2.81336667926244e-06,2.06049139034043e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.76961272471148e-06,2.7702819632559e-06,2.85167154190488e-06,2.81125376549559e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.21395304522452e-06,2.20603251813085e-06,2.13751980184866e-06,2.9456974846353e-06,9.92190011037634e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.07192785244331e-06,2.99472689636124e-06,2.97689071344227e-06,2.42930799720836e-06,2.3675110997334e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.47069581495554e-06,3.55470932333673e-06,3.63507965231297e-06,3.44694231645341e-06,1.71929811197616e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.91528833007628e-06,3.91363790423097e-06,3.79726573315206e-06,4.00215787869531e-06,3.86379216471904e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.55914979649668e-06,3.4824533377075e-06,3.50121007832722e-06,3.98631565289738e-06,4.03872569710014e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.44611554045263e-06,5.52356102981596e-06,5.58678899307691e-06,4.89913089136872e-06,5.00264688336636e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.13619067276577e-06,7.14034285833593e-06,7.05816129159554e-06,6.97310252471237e-06,6.22202773382525e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.98290856131556e-06,6.90125832491462e-06,6.89749646471407e-06,7.76211327517706e-06,6.38595841942576e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.22116010764096e-05,1.22079368200641e-05,1.23978725441952e-05,1.04696645460909e-05,9.64466483232809e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.21047127424197e-05,2.21084553261769e-05,2.17691983115763e-05,2.12583933356098e-05,1.57767713163586e-05,3.13935192237239e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.54464166596942e-05,7.54097360067808e-05,7.50419887927372e-05,6.89348216866224e-05,3.59771431553202e-05,2.01586758746072e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000535883035370935,0.000536017896591796,0.00053687273339048,0.000547597789279897,0.00060819577351473,0.000676534443431705,0.000696992294422842,0.000696992294422842
"21",0.999303007705577,0.999303007705577,0.999303007705577,0.999303007705577,0.999303007705577,0.999303007705577,0.999303007705577,0.999303007705577
