"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.73124871810839e-07,4.41907073432467e-07,3.76952246494656e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.70808163138874e-07,4.76495802457041e-07,4.93025793474499e-07,1.18445187714688e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.50181914774985e-07,4.38932825414126e-07,4.04991142134606e-07,4.18645322322138e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.6764924875755e-07,5.94029320104803e-07,6.00068839713609e-07,5.36865260579116e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.0215023020846e-07,5.84177002295199e-07,5.61430128949786e-07,5.55018796492691e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.97187513163028e-07,5.86892205532991e-07,5.97072582627489e-07,6.24038793316925e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.56518103153923e-07,7.76094577792898e-07,7.97067576649408e-07,6.83067016956228e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.23332505412004e-07,7.2695774445919e-07,7.41117364983976e-07,7.78245780190482e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.54045349164168e-07,7.48177270397706e-07,7.44453184133311e-07,8.40811021023522e-07,9.02743286789491e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.67106549175106e-07,8.6060982282266e-07,8.48192403211827e-07,7.95739440028401e-07,8.07805650179804e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.00110621509706e-06,1.00731350434306e-06,1.00769213702199e-06,9.51591589862111e-07,6.09387771806928e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.22663321054867e-06,1.23051252606425e-06,1.1880774742581e-06,1.16490581953139e-06,1.0620436408281e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.29128199824518e-06,1.28725142386924e-06,1.3016368839919e-06,1.28464129357837e-06,1.22460229309526e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.65162861536681e-06,1.65818987863168e-06,1.65800337004911e-06,1.63044514234722e-06,1.44874495235403e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.08251635501062e-06,2.08219513896363e-06,2.06345615057155e-06,1.98585152319467e-06,1.70853092221534e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.75575685698838e-06,2.74870809578877e-06,2.75362881858367e-06,2.76213566003411e-06,2.08590120863764e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.20503349938392e-06,4.19957671592675e-06,4.17025489680232e-06,3.7634168688404e-06,3.00899836013033e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.67419988224227e-06,8.67990346120352e-06,8.54316031403868e-06,8.06155011118614e-06,5.23642441806553e-06,1.46545044828531e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.91616828395412e-05,2.91239897602462e-05,2.89781863198812e-05,2.64393087971751e-05,1.36899025427067e-05,6.11771182670687e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00027736503961907,0.000277425069390507,0.000277848515912681,0.000282274880078025,0.000305453599129698,0.000329287266025205,0.000335536762821033,0.000335536762821033
"21",0.999664463237179,0.999664463237179,0.999664463237179,0.999664463237179,0.999664463237179,0.999664463237179,0.999664463237179,0.999664463237179
