"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.1123101748652e-08,1.0949460575364e-08,1.04302390843845e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.20437198825392e-08,1.16971233133568e-08,1.17991641349562e-08,8.15845531020029e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.13936743071601e-08,1.17218407312088e-08,1.07800953698676e-08,1.12621439957894e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.36362243122957e-08,1.37493737620982e-08,1.39577614550744e-08,1.23473864542568e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.51499390563657e-08,1.48108659231836e-08,1.33027818699367e-08,1.22065584228269e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.388009134245e-08,1.37051581826015e-08,1.57804085676921e-08,1.39409771880758e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.67580834915354e-08,1.68449247302005e-08,1.66929477416352e-08,1.69592822301493e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.42340008181683e-08,1.46112680031699e-08,1.50873281508027e-08,1.5050054464787e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.56260748258323e-08,1.56065382281773e-08,1.55211315320223e-08,1.79444014442648e-08,7.38306619713681e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.56112618071606e-08,1.55185649661919e-08,1.53443792046651e-08,1.49379302587425e-08,8.0182425305836e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.956388565768e-08,1.90599024137429e-08,1.85579622762431e-08,1.66218764925612e-08,1.29282552895207e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.40188349525266e-08,2.46262147594568e-08,2.41621281174371e-08,2.20563356319854e-08,1.80153417506819e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.73901547702692e-08,2.74203149105696e-08,2.74117481546257e-08,2.50802811650844e-08,2.18533768241863e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.85798481786428e-08,2.85988580941562e-08,2.84580252225267e-08,3.07344108070391e-08,2.38098290557253e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.09933345706775e-08,4.08842755266496e-08,4.00007835063998e-08,3.28556051261477e-08,2.49259616488432e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.7940506480269e-08,5.79825104220833e-08,5.89766407234518e-08,5.77990176308511e-08,3.55926203076149e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.23805946608115e-08,8.2289856829318e-08,7.95622518745231e-08,7.32756931722763e-08,4.76614596731277e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.95083898879326e-07,1.9516041048572e-07,1.91828801810753e-07,1.79421001347339e-07,9.84741333039042e-08,9.53359760076644e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.78504624282053e-07,7.77578751906714e-07,7.73373614541587e-07,6.68675666368782e-07,2.8442822187108e-07,8.27784895618854e-08,7.38003785369016e-09,7.38003785369016e-09
"20",3.34723354722701e-05,3.34734311125305e-05,3.34852191329559e-05,3.36295402109296e-05,3.42241165150126e-05,3.46484745956191e-05,3.47260266070744e-05,3.47260266070744e-05
"21",0.999965273973393,0.999965273973393,0.999965273973393,0.999965273973393,0.999965273973393,0.999965273973393,0.999965273973393,0.999965273973393
