"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.59153375350115e-08,5.31522366070458e-08,4.65848196792655e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.36035561742645e-08,6.13062692519896e-08,6.23062107385992e-08,1.81169269784002e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.48718035349706e-08,5.71260612942252e-08,5.00723855903956e-08,5.49474122736674e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.38509910587395e-08,7.54385192415531e-08,7.74027903101493e-08,6.80938685397563e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.30827008748726e-08,7.98177623615025e-08,7.01270554155184e-08,6.41422165397315e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.88028672803116e-08,7.70753326876664e-08,9.02561810060624e-08,7.81103376059655e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.03195214179125e-07,1.05211574241681e-07,1.05084838507113e-07,1.0003261567629e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.37217553216221e-08,8.5988444839855e-08,8.90574963722858e-08,9.50722346134345e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.00930475366132e-07,1.00453781862409e-07,9.98968241599301e-08,1.12211039620794e-07,7.47936137926966e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.02963153676722e-07,1.02406033638838e-07,1.00849178670837e-07,9.80005834071787e-08,1.53635441653206e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.33145705856548e-07,1.30420502454133e-07,1.26679735818043e-07,1.13042824531774e-07,7.60750099822726e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.72736870844646e-07,1.76289565710137e-07,1.70800198429773e-07,1.57111341865139e-07,1.25948267796686e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.9825434660358e-07,1.98755485839272e-07,1.99658005379221e-07,1.82459653689657e-07,1.58433290229063e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.18775012872961e-07,2.18893849663488e-07,2.18641283291193e-07,2.32921676824618e-07,1.82129021929317e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.12904830982082e-07,3.11930510259005e-07,3.061680809905e-07,2.6339026684166e-07,2.02775869789338e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.61764102776163e-07,4.62157636013184e-07,4.67668998056371e-07,4.55278250183288e-07,2.90592671380047e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.71581616726306e-07,6.70493397108778e-07,6.53675427947512e-07,6.00291923049455e-07,4.08351792399852e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.56066787806203e-06,1.56173361896608e-06,1.53409459987667e-06,1.43458390237589e-06,8.22472980254095e-07,2.76680271850649e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.76355776612871e-06,5.75536412230881e-06,5.72624305208684e-06,5.07934304766199e-06,2.35820410356032e-06,7.86681990185886e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000105879835825946,0.000105890147107452,0.000105978894649475,0.000106959631651669,0.000111467295596106,0.000115234351150918,0.000116033941092581,0.000116033941092581
"21",0.999883966058908,0.999883966058908,0.999883966058908,0.999883966058908,0.999883966058908,0.999883966058908,0.999883966058908,0.999883966058908
