"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.19670867437916e-07,1.12680177058373e-07,9.74011576627243e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.29281272937919e-07,1.27122045010557e-07,1.29840688585575e-07,3.28568651278707e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.13275038045338e-07,1.15267661963862e-07,1.03969567233318e-07,1.12828238222201e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.48302309633072e-07,1.52596028394263e-07,1.55139726174002e-07,1.41443917353788e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.60520237117552e-07,1.54550401585053e-07,1.42381972812297e-07,1.35031481671583e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.58132014573586e-07,1.55128188214856e-07,1.71250106443046e-07,1.59087925039697e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.03048654842227e-07,2.07826968670443e-07,2.0964072269883e-07,1.90949055888277e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.75694152731355e-07,1.78337193657431e-07,1.8277903633258e-07,1.97146390592425e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.0499846637198e-07,2.03609793872022e-07,2.02953277054825e-07,2.2116990081109e-07,7.71749703523506e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.16997399017499e-07,2.16183708395507e-07,2.1292944676245e-07,2.06788590363776e-07,2.54749756116703e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.64799938976844e-07,2.62546693065168e-07,2.58022036905291e-07,2.3755635811003e-07,1.60691861568409e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.37543717830321e-07,3.41422922060118e-07,3.29743242884503e-07,3.10818128420743e-07,2.64263668870924e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.75534873399626e-07,3.76231625750014e-07,3.79506162844133e-07,3.55816815976962e-07,3.21157304707733e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.3694999770998e-07,4.37394446816105e-07,4.36919721477276e-07,4.52319213419596e-07,3.73328456218942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.84726228712382e-07,5.83517407181239e-07,5.75790387168573e-07,5.24407089331701e-07,4.26845686984826e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.45416161225313e-07,8.45549663061099e-07,8.51288813562325e-07,8.31271383687818e-07,5.73751528856814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.23789804481677e-06,1.23580877037538e-06,1.21404164252184e-06,1.11350118873701e-06,8.11432693592989e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.74387667716336e-06,2.74602510316973e-06,2.69918808644274e-06,2.52823870153723e-06,1.52585891857065e-06,4.72568135993906e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.60090526605264e-06,9.58682910685016e-06,9.53905801029284e-06,8.58565354361769e-06,4.22689559164503e-06,1.60663804481293e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000127548473638632,0.000127567417052076,0.000127714201151368,0.000129261780131464,0.000136829586470735,0.000143826689455302,0.000145465824238007,0.000145465824238007
"21",0.999854534175762,0.999854534175762,0.999854534175762,0.999854534175762,0.999854534175762,0.999854534175762,0.999854534175762,0.999854534175762
