"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.88628219128796e-07,6.42230766724691e-07,5.46344933398518e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.70513478935793e-07,6.8412756921097e-07,7.10996999457695e-07,1.73208937882468e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.63681712866221e-07,6.38545003061025e-07,5.90958021032606e-07,5.97296160013424e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.28778647667535e-07,8.72582669285398e-07,8.8249594085774e-07,7.75854691512265e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.78430101705843e-07,8.54673213912056e-07,8.25640300229415e-07,8.26134091779067e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.67853079311404e-07,8.5180020321753e-07,8.46870631933492e-07,9.17853548988159e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.09924227222608e-06,1.12864132882136e-06,1.16595200538728e-06,9.78559019574681e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.07863205670267e-06,1.08235845212676e-06,1.10389190235514e-06,1.14637675270813e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.07930933639324e-06,1.07117172526657e-06,1.06343777593629e-06,1.23023273514061e-06,9.73343400394954e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.27700506511609e-06,1.26451575357404e-06,1.24724569004143e-06,1.14998114437158e-06,1.14221338510831e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.46097993735995e-06,1.47528777448739e-06,1.48255247672727e-06,1.40476299349706e-06,8.73218043748121e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.76582497953583e-06,1.7690447260476e-06,1.70908502754109e-06,1.69636161800627e-06,1.56952099826252e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.82255764041677e-06,1.81268360101562e-06,1.8325588709163e-06,1.84334607950152e-06,1.78100652127247e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.40006678717421e-06,2.41283204541256e-06,2.41517298310664e-06,2.33454982302248e-06,2.12043764002953e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.01179601617234e-06,3.01249816054666e-06,2.98627692792831e-06,2.90112591225144e-06,2.52201769560374e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.83071608378303e-06,3.81647985472431e-06,3.82002897750302e-06,3.88380022571323e-06,2.99198472759998e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.95139818937786e-06,5.94470184290831e-06,5.92289977690901e-06,5.30192584726102e-06,4.34680162223631e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.201617183945e-05,1.20231633984657e-05,1.18372316122793e-05,1.12125369264007e-05,7.44247113290112e-06,2.01257713355894e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.02451590295864e-05,4.01970724752088e-05,3.99955569702662e-05,3.65793939957354e-05,1.90778782681544e-05,8.88671164859767e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00035645641950653,0.000356538753415422,0.000357107966155633,0.000363132483438227,0.000395184832254287,0.000428879733973973,0.000437952943260219,0.000437952943260219
"21",0.99956204705674,0.99956204705674,0.99956204705674,0.99956204705674,0.99956204705674,0.99956204705674,0.99956204705674,0.99956204705674
