"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.59570302442191e-07,1.5037576765626e-07,1.29750368164225e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.76957115617538e-07,1.72443270211018e-07,1.75809385728565e-07,4.15805777930406e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.52383496908347e-07,1.56800879935526e-07,1.39295576785126e-07,1.52706419890153e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.03772434519195e-07,2.09162325795029e-07,2.13613668612565e-07,1.92390291941979e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.24043395708651e-07,2.15177263570398e-07,1.94106768434827e-07,1.81354065379407e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.1822287314944e-07,2.13652249856491e-07,2.42199735568379e-07,2.17762611085968e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.84045664726196e-07,2.90574575507415e-07,2.91952110276953e-07,2.69748924460923e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.3815197202607e-07,2.42882048393839e-07,2.49993640286336e-07,2.70270842640951e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.84454347473884e-07,2.82695324007747e-07,2.81546545234936e-07,3.09178749111199e-07,7.78449996818037e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.96302850137842e-07,2.95076280672493e-07,2.90556928010316e-07,2.82641901443647e-07,3.20911821961915e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.71034309567228e-07,3.66094151447696e-07,3.57869788516929e-07,3.25277971795412e-07,2.18188091401646e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",4.78515561125891e-07,4.85698270071654e-07,4.69302634577953e-07,4.37721457481489e-07,3.6254922058668e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",5.40052173643328e-07,5.41350151212051e-07,5.45294633288499e-07,5.05244387603766e-07,4.48201009046933e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",6.15176570616403e-07,6.15610189192869e-07,6.15043518291726e-07,6.44611071658406e-07,5.19965230749032e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",8.46814959419939e-07,8.44616898506481e-07,8.31702512718792e-07,7.41105534977361e-07,5.89696567652086e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.24132020030185e-06,1.24199664924678e-06,1.25283278064123e-06,1.22023661012682e-06,8.15518159972972e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.81183107883852e-06,1.80873794722835e-06,1.77159186386243e-06,1.62645790197727e-06,1.15215733536984e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.09975758356316e-06,4.10289427978049e-06,4.03147891835286e-06,3.77268642381456e-06,2.22967096688467e-06,6.45880078902333e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.46205738939496e-05,1.45991130262538e-05,1.45262258655063e-05,1.30096036524057e-05,6.27287007568614e-06,2.26546873696293e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000203956682888663,0.000203984712123852,0.000204209496429539,0.000206611704238956,0.000218111931030054,0.000228364146284032,0.000230679442953178,0.000230679442953178
"21",0.999769320557046,0.999769320557046,0.999769320557046,0.999769320557046,0.999769320557046,0.999769320557046,0.999769320557046,0.999769320557046
