"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.60870667707155e-07,1.51235213116157e-07,1.30318745910939e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.72668791097222e-07,1.70192447006769e-07,1.74024525488816e-07,4.23170879821836e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.51822070417204e-07,1.5400288811999e-07,1.39152705972375e-07,1.50772069514054e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.98588390385995e-07,2.04621572591584e-07,2.07830922764926e-07,1.89648467187572e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.14353581528992e-07,2.06419258911117e-07,1.91038009186185e-07,1.81798935306477e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.11685001015541e-07,2.07717976965926e-07,2.27801784152e-07,2.1356879387772e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.717401664565e-07,2.78249134035413e-07,2.81078294104518e-07,2.5457424986511e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.36992583061251e-07,2.40291554345993e-07,2.46083011812438e-07,2.65334618799169e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.74827142879215e-07,2.72899823761011e-07,2.72057840931963e-07,2.96469995931962e-07,7.85574564874263e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.92732298328537e-07,2.91623014189688e-07,2.87202344668407e-07,2.78511275818861e-07,3.20580624570363e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.55317712060684e-07,3.52784498094973e-07,3.47226346120363e-07,3.20571125691277e-07,2.15987684509641e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.52113950674059e-07,4.5688823782214e-07,4.41104037505196e-07,4.17025976282412e-07,3.56834580998829e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.01087292268275e-07,5.01903120253136e-07,5.06493797444434e-07,4.76517578432086e-07,4.32103590996001e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.87716143059278e-07,5.88398533238445e-07,5.87741342287469e-07,6.0611998778419e-07,5.03228746520621e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.81143284677482e-07,7.79658469850662e-07,7.69750507380913e-07,7.05299461178545e-07,5.77293621474772e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.12496266967506e-06,1.12497105157154e-06,1.13198198311748e-06,1.1065835887585e-06,7.70241447037902e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.65138374961091e-06,1.64861499167894e-06,1.62104777449731e-06,1.48569999418488e-06,1.09137700101674e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.64012516531996e-06,3.64298191306684e-06,3.58121708003781e-06,3.35544045514848e-06,2.03743133722357e-06,6.09774254384576e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.26721751871842e-05,1.26536363161169e-05,1.25906109173819e-05,1.13498968775545e-05,5.62145229469939e-06,2.16874960836603e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000160550068879167,0.000160575284711837,0.000160768612755809,0.000162798844149423,0.000172797470311162,0.000182147187049257,0.000184362154007354,0.000184362154007354
"21",0.999815637845992,0.999815637845992,0.999815637845992,0.999815637845992,0.999815637845992,0.999815637845992,0.999815637845992,0.999815637845992
