"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.70602188049597e-07,3.47861680642846e-07,2.98421613172433e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.99855126878746e-07,3.93573189076598e-07,4.02465645799704e-07,8.99731694893555e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.49217866309969e-07,3.54892220123861e-07,3.19435417751916e-07,3.4743098575507e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.60321493042653e-07,4.74411622388075e-07,4.82331824749057e-07,4.39620307966731e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.97981188949418e-07,4.79002226497415e-07,4.4185109773303e-07,4.19764243912782e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.92025016108315e-07,4.82511198845828e-07,5.31279013206396e-07,4.95523091356947e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.34645932909423e-07,6.50155527661242e-07,6.56594672003813e-07,5.94298128062182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.50239627456904e-07,5.58229460468461e-07,5.7201671650006e-07,6.18685162493236e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.42587911467915e-07,6.38048535258304e-07,6.36025450502258e-07,6.92639986961195e-07,8.49205320966512e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.83257368046724e-07,6.80669259430967e-07,6.70231977186204e-07,6.50223304677935e-07,6.58223165072949e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.33054138419828e-07,8.26703020118417e-07,8.12982258620231e-07,7.49209064744939e-07,5.0195510386311e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.06364045717399e-06,1.07524016098714e-06,1.03771316693919e-06,9.7988943817038e-07,8.34823843130372e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.18182011063856e-06,1.18392307018376e-06,1.19470016358134e-06,1.12177142361274e-06,1.01455441514475e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.38383129275331e-06,1.38534824731795e-06,1.38400969213725e-06,1.42949787683845e-06,1.18304501320496e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.84664968263944e-06,1.84295774399704e-06,1.81915746300627e-06,1.66370860689156e-06,1.35780837310351e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.66965657225229e-06,2.66987776756971e-06,2.68688556447205e-06,2.62466219226772e-06,1.81980881834181e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.91866862563603e-06,3.91201566231827e-06,3.84569834310141e-06,3.52519391660221e-06,2.58117876448173e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.6606342529428e-06,8.6674970133872e-06,8.51984664817528e-06,7.98129702942283e-06,4.83682718249661e-06,1.34675157884391e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.0137076808545e-05,3.00926346950733e-05,2.99433277251319e-05,2.70038209488424e-05,1.33750284424571e-05,5.136160713121e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000344885006492011,0.000344945219850886,0.000345405797698463,0.00035022618323631,0.000374022387523462,0.000396264475637714,0.000401520551433012,0.000401520551433012
"21",0.999598479448568,0.999598479448568,0.999598479448568,0.999598479448568,0.999598479448568,0.999598479448568,0.999598479448568,0.999598479448568
