"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.46130233791913e-07,2.30723107715737e-07,1.97957276392742e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.56857831532345e-07,2.55651709052016e-07,2.62413622647153e-07,6.24799629291175e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.31428664001083e-07,2.31573412971222e-07,2.11291245008478e-07,2.26042653850388e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.98579388897668e-07,3.09156765308905e-07,3.12909553075784e-07,2.85601830338799e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.19120259833126e-07,3.08009747540518e-07,2.90114159007418e-07,2.80009465162034e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.16929292971587e-07,3.11403612840715e-07,3.32195509709187e-07,3.23563603416642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.0410967647031e-07,4.14091444639533e-07,4.20631782599001e-07,3.73813209764494e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.64698045701993e-07,3.68299813731142e-07,3.76127776720056e-07,4.0281912659081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.09193804384471e-07,4.06094881782065e-07,4.04899747639171e-07,4.43356069701628e-07,8.18712281437286e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.46838239447207e-07,4.44868242825478e-07,4.3813116349079e-07,4.21537405742694e-07,4.54584525470051e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.30627567444709e-07,5.29588943284888e-07,5.2442916045091e-07,4.89259666971473e-07,3.26173052332009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.67011908504287e-07,6.71868047112197e-07,6.48382011377734e-07,6.20769706232567e-07,5.44983632331424e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.26856768768149e-07,7.27135887674505e-07,7.34685422304097e-07,7.01841599508014e-07,6.48627070901587e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.78504012540134e-07,8.80173990165277e-07,8.79193245384465e-07,8.92362899825672e-07,7.59227312630634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.13848819873884e-06,1.1370958297011e-06,1.1247291499887e-06,1.05274528895247e-06,8.80099242778273e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.60236691007839e-06,1.60121828350725e-06,1.60811405740844e-06,1.58204577357656e-06,1.13772871191724e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.37702518436266e-06,2.37326035372148e-06,2.34175437834362e-06,2.13821143529041e-06,1.62101739174551e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.1175987655882e-06,5.12151709159628e-06,5.03697948212447e-06,4.72772975610575e-06,2.94114913721012e-06,8.59524055105299e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.75156821445394e-05,1.7490664873903e-05,1.74034926944744e-05,1.5770384334129e-05,7.96972449740053e-06,3.2521925256519e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000196864053692444,0.000196899704550967,0.000197163669151894,0.000199910146764098,0.000213770684662603,0.000227248495015365,0.00023057187987082,0.00023057187987082
"21",0.999769428120129,0.999769428120129,0.999769428120129,0.999769428120129,0.999769428120129,0.999769428120129,0.999769428120129,0.999769428120129
