"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.44529074733339e-07,5.09571168067917e-07,4.35674099425983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.63263022618879e-07,5.62445247394951e-07,5.78274786963859e-07,1.32014536877217e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.11585490190215e-07,5.09445328952525e-07,4.65678126308776e-07,4.96063890261027e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.58624261621564e-07,6.83450637550252e-07,6.91288775099066e-07,6.29801752286009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.02363081374827e-07,6.78236663968001e-07,6.4192950707689e-07,6.22570570475374e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.98721120600881e-07,6.86624131120531e-07,7.2575361178301e-07,7.16265115610791e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.90725570929549e-07,9.13174980075012e-07,9.29618689154794e-07,8.19545644473073e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.12594017644025e-07,8.19663872131673e-07,8.3655983895384e-07,8.94246330815742e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.01742446728355e-07,8.94741115276422e-07,8.91990932586564e-07,9.79763866983564e-07,9.23162252239745e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.94167867663727e-07,9.89402590876428e-07,9.74396284968637e-07,9.34037498160016e-07,9.28300306480148e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.17360389594738e-06,1.17336710696185e-06,1.16423754392432e-06,1.08928755220592e-06,7.20334097266351e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.47000134770348e-06,1.47919741818138e-06,1.42713555557446e-06,1.37260479771154e-06,1.21428202750067e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.59256334109434e-06,1.59236289848919e-06,1.60949416714468e-06,1.54601768925825e-06,1.43759569629294e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.94674536183315e-06,1.95105531884412e-06,1.94915045298823e-06,1.96691894367217e-06,1.68720587363326e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.50529191333164e-06,2.50276577405397e-06,2.47689653156806e-06,2.3343533228121e-06,1.9639918967186e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.49554817300954e-06,3.49203647870817e-06,3.504833644919e-06,3.45733409982811e-06,2.51260996418603e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.2102264952538e-06,5.20215742713813e-06,5.13969140771254e-06,4.68482273237079e-06,3.58996846379285e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.11257305457426e-05,1.11341505595665e-05,1.09518987053599e-05,1.02872913936893e-05,6.45588578152133e-06,1.80564259718382e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.78404285048559e-05,3.77868648909517e-05,3.7598805809576e-05,3.41444210914676e-05,1.73830148559489e-05,7.23181911124942e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00038299549520327,0.000383073237127839,0.000383640642265059,0.000389519209869336,0.000419507960123287,0.000449096106721667,0.000456493730016927,0.000456493730016927
"21",0.999543506269983,0.999543506269983,0.999543506269983,0.999543506269983,0.999543506269983,0.999543506269983,0.999543506269983,0.999543506269983
