"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.41197160927006e-06,1.30954327217577e-06,1.10194137389923e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.26192275500183e-06,1.33634830013223e-06,1.42058082693774e-06,3.94607753583514e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.4948030398175e-06,1.35302241619471e-06,1.25499050227523e-06,1.09521013015505e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.80974570881614e-06,1.9651448766125e-06,2.02387489463762e-06,1.58863984915944e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.91886855541586e-06,1.89579061675795e-06,1.82597209353404e-06,1.93855049724692e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.84884021767851e-06,1.78378583245996e-06,1.59533684886249e-06,2.06893319367884e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.38994169829339e-06,2.47107113197475e-06,2.62243475445618e-06,1.94940741657953e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.57201636378587e-06,2.57291383169031e-06,2.64539840765397e-06,2.61902420321985e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.10099228598308e-06,2.09237022495251e-06,2.03386666335714e-06,2.74947559301264e-06,1.012631999557e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.86950355286382e-06,2.801918006912e-06,2.78262365598602e-06,2.30137127575758e-06,2.24432252784615e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.24035167740392e-06,3.31506909154525e-06,3.38559229511395e-06,3.21257699898539e-06,1.64280089876892e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.67794331272633e-06,3.6764070859677e-06,3.56568077422493e-06,3.73799798891773e-06,3.600600082907e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.38969123725967e-06,3.32277943061463e-06,3.34325494247744e-06,3.75533040105285e-06,3.79265786566795e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.11294942944175e-06,5.18083797366137e-06,5.23358922801987e-06,4.63433489747716e-06,4.67850504367394e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.64961128369493e-06,6.65387959982362e-06,6.58032508142747e-06,6.50034657766676e-06,5.79349112227506e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.68971925760976e-06,6.61747969081386e-06,6.61378017530761e-06,7.35645475699191e-06,6.02673476071446e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.15508688732518e-05,1.15466589708892e-05,1.17033742811521e-05,9.94720247059145e-06,9.06816690238955e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.11260267684919e-05,2.11303391670042e-05,2.08080235004718e-05,2.0246700923222e-05,1.48665427074321e-05,3.08724781722659e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.18329135869879e-05,7.17923893090068e-05,7.14402473444589e-05,6.56257390116617e-05,3.43125641487117e-05,1.89175597187291e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000518474178198314,0.000518605110582918,0.000519441971767854,0.000529693575435294,0.000587347197003958,0.000652071114268143,0.000671282638692887,0.000671282638692887
"21",0.999328717361307,0.999328717361307,0.999328717361307,0.999328717361307,0.999328717361307,0.999328717361307,0.999328717361307,0.999328717361307
