"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.03282155084165e-07,9.77061104575699e-08,8.4732629707853e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.17125758354044e-07,1.13152233809606e-07,1.1514860816664e-07,2.87122848101964e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.00294627179665e-07,1.04207702548908e-07,9.13197373792466e-08,1.00584278836367e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.35927151274356e-07,1.39130234622299e-07,1.4267003648821e-07,1.26249623995737e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.52139132097843e-07,1.45979940744173e-07,1.289246772665e-07,1.18514307956441e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.45593651008114e-07,1.42353075037441e-07,1.65552630526477e-07,1.44450336231137e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.91330740272584e-07,1.95391903303539e-07,1.9552298448008e-07,1.84059217957749e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.56076238520118e-07,1.60016500679447e-07,1.65493336972175e-07,1.77949685354923e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.88776472712663e-07,1.87776189766448e-07,1.86809757900771e-07,2.08282011772198e-07,7.59553595191387e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.93790916630325e-07,1.92819961137207e-07,1.89839604405207e-07,1.84545918538557e-07,2.30860746986909e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.48971318744292e-07,2.44387366654764e-07,2.37728594228208e-07,2.13096486312285e-07,1.42187621409156e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.23497553899112e-07,3.2962300639195e-07,3.18937208647028e-07,2.94453942025326e-07,2.37791658783374e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.69877675700511e-07,3.7083460311953e-07,3.72868758854918e-07,3.41871420031133e-07,2.98379252580096e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.1245454207999e-07,4.12687074177241e-07,4.12289769717305e-07,4.37207453702854e-07,3.44643001613342e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.84205839768219e-07,5.8244946181843e-07,5.72234785062724e-07,4.97625336622532e-07,3.86561203104448e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",8.62707190194714e-07,8.63388908201379e-07,8.72806846971854e-07,8.49440577388207e-07,5.49186290028383e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.2569088950601e-06,1.25481513321829e-06,1.2251442199353e-06,1.12494997609845e-06,7.74311421026204e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.90027707069425e-06,2.90235480909753e-06,2.85111664919211e-06,2.6665126118414e-06,1.54269935186403e-06,4.60054006659763e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.05857480220507e-05,1.05704664980187e-05,1.05173126948922e-05,9.36128570174096e-06,4.40231492583769e-06,1.50545091806387e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000169277205824177,0.000169296650062699,0.000169459737244708,0.000171239019566433,0.000179538394135777,0.000186629273813261,0.000188165970056283,0.000188165970056283
"21",0.999811834029943,0.999811834029943,0.999811834029943,0.999811834029943,0.999811834029943,0.999811834029943,0.999811834029943,0.999811834029943
