"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.51710193041089e-06,1.40530923056768e-06,1.17956976161952e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.3338072543013e-06,1.4243869700356e-06,1.52226422445687e-06,4.36897233643792e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.64598648089693e-06,1.47076588907211e-06,1.36280003962372e-06,1.14196442681185e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.98530123243551e-06,2.17054816147239e-06,2.24771417453405e-06,1.71631087091246e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.10340112588308e-06,2.08549119308565e-06,2.00039616247783e-06,2.15228479640858e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.01592637618798e-06,1.93395763108797e-06,1.68921592648598e-06,2.28377488564705e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.62688994918013e-06,2.72166301766948e-06,2.90406947057588e-06,2.09331079489723e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.8690686383534e-06,2.86951606773069e-06,2.95756443258017e-06,2.90309872248451e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.24190814943334e-06,2.2351923558645e-06,2.15810485425219e-06,3.03604137612196e-06,9.55154823122515e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.16302486447631e-06,3.07826999504638e-06,3.0630451966754e-06,2.46396460724152e-06,2.40259045870979e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.57642834957302e-06,3.6671606901269e-06,3.75497994216194e-06,3.55768897202031e-06,1.72748674784149e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.00909336641598e-06,4.00751179631881e-06,3.88992470101689e-06,4.1225303603254e-06,3.98830862822256e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.5909465633965e-06,3.5065278563564e-06,3.52238534598781e-06,4.06930835880594e-06,4.13549922683287e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.57818973391152e-06,5.66311803428922e-06,5.73572088051216e-06,4.97814046348551e-06,5.14496106193234e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.37071877589508e-06,7.37443227256695e-06,7.28585932250077e-06,7.19722271121681e-06,6.42853000174921e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.00240983337339e-06,6.91373916161732e-06,6.91027321930098e-06,7.87567977384655e-06,6.5057911148212e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.2413952077157e-05,1.2411016746811e-05,1.26303805348045e-05,1.05922206473983e-05,9.86410436897948e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.22283416504388e-05,2.22313297656217e-05,2.18875397701998e-05,2.14581230436135e-05,1.61043463112937e-05,3.05546035919715e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.61994828425914e-05,7.61688119957569e-05,7.57999043596428e-05,6.96260094020042e-05,3.62557919221693e-05,2.06579157557988e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000533277041770952,0.000533410272134166,0.000534247308645854,0.000545037069480525,0.00060628535068449,0.000675660098530032,0.000696608800246043,0.000696608800246043
"21",0.999303391199754,0.999303391199754,0.999303391199754,0.999303391199754,0.999303391199754,0.999303391199754,0.999303391199754,0.999303391199754
