"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.17583040546959e-08,2.09575463985899e-08,1.90102890835795e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.42262699959983e-08,2.34621112450411e-08,2.37587517724062e-08,1.0542459496835e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.15967448744722e-08,2.23428863251032e-08,2.008869975028e-08,2.15854053969833e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.75152516831571e-08,2.79778019221065e-08,2.86072063934125e-08,2.55229595422207e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.05743569876844e-08,2.95635610473834e-08,2.63679573989799e-08,2.4366467243142e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.89854100879581e-08,2.84491592887038e-08,3.27940670664821e-08,2.87638660075856e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.66010232493894e-08,3.71823397445702e-08,3.70868980700695e-08,3.58289724637983e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.0351889964819e-08,3.1107714350315e-08,3.21106852104073e-08,3.37736108556559e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.56059275114046e-08,3.5473539259127e-08,3.52880407162259e-08,3.94244670237453e-08,7.40670193752113e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.60777440450969e-08,3.58914191902897e-08,3.54133565753748e-08,3.45073712698829e-08,9.75537153370417e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.5709923872742e-08,4.47789057360459e-08,4.35630870833875e-08,3.91602726207666e-08,2.7863380811639e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.80094658457014e-08,5.92015034952386e-08,5.75529041536371e-08,5.30963235376762e-08,4.3118209219443e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.61873107951692e-08,6.63379628353855e-08,6.65666080987379e-08,6.10197763025443e-08,5.32979530692059e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.19932907717892e-08,7.20304072135067e-08,7.19332308952161e-08,7.6666037248043e-08,6.0400540997e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.02083652527409e-07,1.01771717980301e-07,9.98811966418925e-08,8.56512023510056e-08,6.63408650256402e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.48553090554393e-07,1.48681419136967e-07,1.50545688261819e-07,1.46730864118136e-07,9.4025053010815e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.13958712414339e-07,2.13629279434038e-07,2.08085315204726e-07,1.91420106136114e-07,1.30109410162953e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.95103307230854e-07,4.95421327979398e-07,4.86715257887037e-07,4.55355021938095e-07,2.60568906625042e-07,1.36209915991743e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.83883918223902e-06,1.83627532116361e-06,1.82694035613549e-06,1.61553622136567e-06,7.42867228934544e-07,2.44730227408481e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.06848449094402e-05,4.06880398444006e-05,4.07162661717471e-05,4.10322443253747e-05,4.24637818439893e-05,4.36347639056259e-05,4.38783550489262e-05,4.38783550489262e-05
"21",0.999956121644951,0.999956121644951,0.999956121644951,0.999956121644951,0.999956121644951,0.999956121644951,0.999956121644951,0.999956121644951
