"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.05966207856346e-07,9.98033919259204e-08,8.63790974531221e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.1397963226271e-07,1.12234282775095e-07,1.14657804097732e-07,2.97823042003575e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.00250973009778e-07,1.01829483018506e-07,9.20982232105899e-08,9.97232003870345e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.30654829553955e-07,1.34475378946592e-07,1.36621472325722e-07,1.24769398494477e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.41083963973422e-07,1.35914439424464e-07,1.2562820935859e-07,1.19425987458357e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.39172897151332e-07,1.36580256020685e-07,1.50119974656068e-07,1.40197621632309e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.78184791907874e-07,1.82371970699824e-07,1.84073337020866e-07,1.67367083586508e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.55003454336453e-07,1.57224493391606e-07,1.61035491662385e-07,1.73523978290766e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.80029224310797e-07,1.78800525854021e-07,1.78242466689328e-07,1.94082720355453e-07,7.68095720901667e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.91036025605967e-07,1.90323579575718e-07,1.87474794453149e-07,1.81993661692696e-07,2.32488994175221e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.32131469626094e-07,2.30325501453684e-07,2.26551494699307e-07,2.09001295066118e-07,1.41679872121374e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.95170326464874e-07,2.98408838690576e-07,2.8821158517641e-07,2.7215403803914e-07,2.323735792719e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.27591582671595e-07,3.2816078476074e-07,3.31073154525855e-07,3.11032670149529e-07,2.8153732322759e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.82355657618588e-07,3.82768865365778e-07,3.82346406972625e-07,3.95028667686234e-07,3.27276010949033e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.09377941405707e-07,5.08370060436722e-07,5.01793735860598e-07,4.58507663197667e-07,3.74543438151926e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",7.34318200516305e-07,7.34380857033282e-07,7.39155966166451e-07,7.22193300368503e-07,5.01045378893904e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.07571641557489e-06,1.07390961222425e-06,1.05548519914881e-06,9.67879845677017e-07,7.08527981007516e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.37593503906697e-06,2.37779608639194e-06,2.3373888667912e-06,2.18977926414801e-06,1.3261322307569e-06,4.21045115453842e-08,7.38003785369015e-09,7.38003785369015e-09
"19",8.28935968169098e-06,8.27722345847172e-06,8.23598819616251e-06,7.41833301191096e-06,3.66349981675076e-06,1.40363391673529e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000109258039781227,0.000109274456229371,0.000109401032619401,0.000110733202345637,0.000117268772305245,0.000123344159024039,0.000124775137376612,0.000124775137376612
"21",0.999875224862623,0.999875224862623,0.999875224862623,0.999875224862623,0.999875224862623,0.999875224862623,0.999875224862623,0.999875224862623
