"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.10371570979763e-07,1.05520613293051e-07,9.13427384566698e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.35339035537886e-07,1.26088641175765e-07,1.28689943875717e-07,2.89889090835442e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.16767611340502e-07,1.25515333048455e-07,1.00885833930217e-07,1.14019529010692e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.74543111219847e-07,1.77685556763395e-07,1.83983928696079e-07,1.43478463551615e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.13846099000983e-07,2.04581920731749e-07,1.65440230970182e-07,1.38729578530655e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.83639453894473e-07,1.78926726352658e-07,2.32037571671398e-07,1.83119289740123e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.58305362645247e-07,2.61033675754229e-07,2.57584523631629e-07,2.61906745491839e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.91835003967003e-07,2.01688017126244e-07,2.13824370366199e-07,2.16152962776172e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.32575642221074e-07,2.32024290036808e-07,2.29721854285719e-07,2.88362946841371e-07,7.46561081698081e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.31848988489606e-07,2.29356672212065e-07,2.24772796424469e-07,2.1439580694635e-07,2.48622536668696e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.35527633524322e-07,3.2269156754094e-07,3.09203467502054e-07,2.58780598769269e-07,1.59598508277375e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.50371005530523e-07,4.66001380767429e-07,4.53352171656684e-07,4.02211197738643e-07,2.94672217910342e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.40535636717152e-07,5.41400424463619e-07,5.41127133905412e-07,4.78642732145488e-07,3.95279108671226e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.72527373922676e-07,5.73037318510348e-07,5.70603783400873e-07,6.29010239940493e-07,4.49660796371468e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.96646865334627e-07,8.93624248522345e-07,8.70646816890067e-07,6.88524425517281e-07,4.83463982682984e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.34360665992903e-06,1.34477917648655e-06,1.37007872758754e-06,1.33850741001595e-06,7.62398702002009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.98168343088928e-06,1.97916474629118e-06,1.91014302538427e-06,1.7459327635175e-06,1.08389033982895e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.88850271097593e-06,4.89064572404013e-06,4.80311335158007e-06,4.48284794382506e-06,2.41047660026988e-06,6.4224171612388e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.94049034476191e-05,1.93800763447057e-05,1.92801337434359e-05,1.68401983205976e-05,7.23756712268966e-06,2.02928405814045e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000327086973277626,0.000327116507543542,0.000327413663907714,0.000330889160019471,0.000345981974375348,0.000357131381048099,0.000359210129202144,0.000359210129202144
"21",0.999640789870797,0.999640789870797,0.999640789870797,0.999640789870797,0.999640789870797,0.999640789870797,0.999640789870797,0.999640789870797
