"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.22047252846318e-08,1.19730686727805e-08,1.13080895185596e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.33407278875072e-08,1.2925360479874e-08,1.30476454595183e-08,8.39538154850484e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.248000085612e-08,1.28745981012333e-08,1.17469235869991e-08,1.23480837991802e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.51852440478134e-08,1.53323061426487e-08,1.56002455179361e-08,1.373466327567e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.69627166041431e-08,1.65410634223424e-08,1.47581508590696e-08,1.35011448431711e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.55593818905872e-08,1.53404505548701e-08,1.77827122222433e-08,1.55835733020945e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.90389312244573e-08,1.91706529256426e-08,1.90076949733041e-08,1.91928962116225e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.59882155000472e-08,1.64311710200922e-08,1.69904444032048e-08,1.70881763772547e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.78205228917346e-08,1.77924530987237e-08,1.76900924398973e-08,2.04404871271717e-08,7.38459884725288e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.78175570763104e-08,1.77077686602154e-08,1.74970587900697e-08,1.70177479564876e-08,8.19800714128537e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.25660870975698e-08,2.19801276725919e-08,2.13717805390086e-08,1.90695252207952e-08,1.44874423478665e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.79868790384169e-08,2.86980663976e-08,2.81071983934873e-08,2.56469957144613e-08,2.07644779201359e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.20460333356186e-08,3.20883013339772e-08,3.2090248419125e-08,2.92876297701501e-08,2.54194913907653e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.36224426269066e-08,3.36444620114647e-08,3.3503633247102e-08,3.61835154510018e-08,2.79292051204928e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.8527935304439e-08,4.83910364537327e-08,4.73463660530829e-08,3.89926142501448e-08,2.94855488119051e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.92003878409687e-08,6.92542108377745e-08,7.0410051157151e-08,6.89279235933901e-08,4.23974917228207e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.88304984375801e-08,9.87135521182447e-08,9.55256461843472e-08,8.79113438884171e-08,5.72902636609675e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.34126688728327e-07,2.34227989930439e-07,2.30188477266531e-07,2.15279916324596e-07,1.18627762991816e-07,1.00208420318533e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.24527279718531e-07,9.2339181746491e-07,9.18461464356751e-07,7.97220029967828e-07,3.43157328718245e-07,1.01292262270642e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.51213693938368e-05,3.51227231919294e-05,3.51367677258412e-05,3.53059999627529e-05,3.60150197277255e-05,3.65324279014133e-05,3.66289809300084e-05,3.66289809300084e-05
"21",0.99996337101907,0.99996337101907,0.99996337101907,0.99996337101907,0.99996337101907,0.99996337101907,0.99996337101907,0.99996337101907
