"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.66847727420149e-07,8.07009147872063e-07,6.84254983249609e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.19393755851665e-07,8.45904447318114e-07,8.8512557887688e-07,2.24060641630276e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.56737995439871e-07,8.0828399986196e-07,7.49925007214167e-07,7.28614843165649e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.05638028505899e-06,1.1227963008285e-06,1.1400126888537e-06,9.70858254706596e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.11984824193392e-06,1.09463013330694e-06,1.06060846493571e-06,1.08082513329956e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.09806622626854e-06,1.07391408793191e-06,1.03250663259861e-06,1.18228974373303e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.39474201362027e-06,1.43442473379822e-06,1.49485315752983e-06,1.21237718072988e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.41629487999999e-06,1.41898424066995e-06,1.44969553356409e-06,1.48085408278308e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.33008088451406e-06,1.32103810089787e-06,1.30513026952802e-06,1.57624630338141e-06,1.00937953406652e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.64454983566296e-06,1.62190866626057e-06,1.60245570650511e-06,1.43343809888181e-06,1.41364983652262e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.86527293814714e-06,1.89241867747116e-06,1.91312415300506e-06,1.81737060622359e-06,1.07163902635814e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.20837369670357e-06,2.20956105546721e-06,2.13721889159163e-06,2.15980743979278e-06,2.03319666563241e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.20666993921753e-06,2.18597309843907e-06,2.20787243868221e-06,2.29168471161929e-06,2.25264128738879e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.0339540444605e-06,3.05701985159224e-06,3.06691773850143e-06,2.88634411782271e-06,2.70972157177643e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.81672162589217e-06,3.81899104640295e-06,3.78494024785606e-06,3.71140064061188e-06,3.26356762426807e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.53825943962834e-06,4.5124558529961e-06,4.51279778774519e-06,4.70015480331748e-06,3.71090508836104e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.26637197042677e-06,7.26010518644292e-06,7.27088500478785e-06,6.4162752628031e-06,5.45021059669873e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.42136028687782e-05,1.42201184411381e-05,1.40041897677814e-05,1.33584308669057e-05,9.1557051827065e-06,2.33820541403954e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.75994955245371e-05,4.75509279590071e-05,4.73127775560024e-05,4.33757863529358e-05,2.27465547045777e-05,1.12208116849493e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000390785259822681,0.00039088045868854,0.000391521632107434,0.000398522724594046,0.000436532282886653,0.000477556830846377,0.000488996702997023,0.000488996702997023
"21",0.999511003297003,0.999511003297003,0.999511003297003,0.999511003297003,0.999511003297003,0.999511003297003,0.999511003297003,0.999511003297003
